# Started at: 2022-05-03 23:05:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_18_3_0_8_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_18_3_0_8_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
176285,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
176509,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
176599,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
176637,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
176696,,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,
176734,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
176959,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
176991,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
176993,62300,64400,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224712.499,,,,,,,,,,100,100,100,1,100,100
177184,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
177205,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
177241,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
177345,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
177408,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
177633,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
177698,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
177714,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
177857,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
177993,62300,64400,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224722.967,,,,,,,,,,100,100,100,2,100,100
178052,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
178068,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
178082,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
178223,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
178307,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
178406,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
178532,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
178732,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
178756,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
178760,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
178981,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
178989,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
178993,62600,64600,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224733.557,,,,,,,,,,100,100,100,0,100,100
179114,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
179206,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
179240,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,
179430,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
179468,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
179537,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
179655,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
179749,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,
179821,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
179880,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
179993,62300,64400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224744.035,,,,,,,,,,100,100,100,1.0101,100,100
