# Started at: 2022-05-03 04:27:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_11_3_21_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_11_3_21_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68152.5,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
68282.9,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,
68305.5,,,,,,,,,,,,,,,,,,21128,,,,,,,,,,,
68469.9,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68659.9,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
68787.7,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
68807.8,,,,,,,,,,,,,,,,,,21284,,,,,,,,,,,
68849.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
68972.2,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
68993.8,56200,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504581.804,,,,,,,,,,100,100,100,100,100,0
69167.3,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
69292.6,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,
69307.8,,,,,,,,,,,,,,,,,,21439,,,,,,,,,,,
69474.7,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69674.6,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
69797.3,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,
69807.5,,,,,,,,,,,,,,,,,,21594,,,,,,,,,,,
69977,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
69993.5,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504591.463,,,,,,,,,,100,100,100,100,100,1
70182.2,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
70302.1,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,
70310.3,,,,,,,,,,,,,,,,,,21750,,,,,,,,,,,
70479.4,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70689.4,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
70806.7,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
70809.7,,,,,,,,,,,,,,,,,,21905,,,,,,,,,,,
70981.7,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
70993.6,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,504601.137,,,,,,,,,,100,100,100,100,100,0
71197,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
71309.7,,,,,,,,,,,,,,,,,,22060,,,,,,,,,,,
71311.3,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,
71484.2,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71704.6,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
71812.5,,,,,,,,,,,,,,,,,,22216,,,,,,,,,,,
71815.8,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,
71986.5,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
71993.6,56400,58300,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504608.313,,,,,,,,,,100,100,100,100,100,1
72212.1,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
72315.3,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,
72320.6,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
72489,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72719.5,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
72814.5,,,,,,,,,,,,,,,,,,22527,,,,,,,,,,,
72825.2,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
72991.2,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
72993.4,56400,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504617.967,,,,,,,,,,100,100,100,100,100,0
73227.1,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
73314.8,,,,,,,,,,,,,,,,,,22682,,,,,,,,,,,
73329.9,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,
73493.7,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73734.5,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
73817.5,,,,,,,,,,,,,,,,,,22838,,,,,,,,,,,
73834.6,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,
73858.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
73993.8,56600,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504627.544,,,,,,,,,,100,100,100,100,100,0
73996,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74241.8,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
74320.3,,,,,,,,,,,,,,,,,,22994,,,,,,,,,,,
74339.3,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,
74498.4,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74749.2,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
74819.8,,,,,,,,,,,,,,,,,,23149,,,,,,,,,,,
74844,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
74993.4,56600,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504637.220,,,,,,,,,,100,100,100,100,100,1
75000.7,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75256.8,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
75319.6,,,,,,,,,,,,,,,,,,23304,,,,,,,,,,,
75348.6,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,
75503.1,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75764.3,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
75822.1,,,,,,,,,,,,,,,,,,23460,,,,,,,,,,,
75853.5,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,,
75993.6,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504646.798,,,,,,,,,,100,100,100,100,100,0
76005.5,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76271.8,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
76321.6,,,,,,,,,,,,,,,,,,23615,,,,,,,,,,,
76358.2,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,,
76507.9,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76779.2,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
76824.2,,,,,,,,,,,,,,,,,,23771,,,,,,,,,,,
76862.9,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
76993.7,56800,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504656.471,,,,,,,,,,100,100,100,100,100,0
77010.2,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77286.9,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
77324,,,,,,,,,,,,,,,,,,23926,,,,,,,,,,,
77367.7,,,,,,,,,,,,,,,,,,,6273,,,,,,,,,,
77512.6,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77794.3,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
77823.5,,,,,,,,,,,,,,,,,,24081,,,,,,,,,,,
77872.3,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,
77993.7,56800,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504666.052,,,,,,,,,,100,100,100,100,100,0
78015,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78301.8,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
78326.2,,,,,,,,,,,,,,,,,,24237,,,,,,,,,,,
78377.2,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,
78517.3,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78809.3,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
78825.4,,,,,,,,,,,,,,,,,,24392,,,,,,,,,,,
78882.1,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
78993.3,56800,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504675.737,,,,,,,,,,100,100,100,100,100,1.96078
79019.7,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79316.7,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
79328.4,,,,,,,,,,,,,,,,,,24548,,,,,,,,,,,
79386.5,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,
79522.1,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79824.1,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,
79830.9,,,,,,,,,,,,,,,,,,24704,,,,,,,,,,,
79891.6,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,,
79994.1,57200,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504685.316,,,,,,,,,,100,100,100,100,100,0
80024.4,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80330.6,,,,,,,,,,,,,,,,,,24859,,,,,,,,,,,
80331.6,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
80396.3,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,
80526.8,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80833.1,,,,,,,,,,,,,,,,,,25015,,,,,,,,,,,
80839,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
80900.9,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
80993.8,57000,58700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,504694.994,,,,,,,,,,100,100,100,100,100,0
81029.1,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81332.8,,,,,,,,,,,,,,,,,,25170,,,,,,,,,,,
81346.5,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
81405.8,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,
81531.6,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81832.6,,,,,,,,,,,,,,,,,,25325,,,,,,,,,,,
81854,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
81910.3,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,
81994,57000,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504704.587,,,,,,,,,,100,100,100,100,100,0
82033.8,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82335.4,,,,,,,,,,,,,,,,,,25481,,,,,,,,,,,
82361.5,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
82415.1,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
82536.3,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82834.8,,,,,,,,,,,,,,,,,,25636,,,,,,,,,,,
82869,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
82919.6,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,
82993.2,57200,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504714.281,,,,,,,,,,100,100,100,100,100,0
83038.6,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83334.4,,,,,,,,,,,,,,,,,,25791,,,,,,,,,,,
83376.5,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
83424.2,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,,
83540.9,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83837.2,,,,,,,,,,,,,,,,,,25947,,,,,,,,,,,
83883.9,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
83929,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,,
83993.7,57200,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504723.993,,,,,,,,,,100,100,100,100,100,0
84043.3,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84337,,,,,,,,,,,,,,,,,,26102,,,,,,,,,,,
84391.4,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
84433.6,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
84545.7,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84836.5,,,,,,,,,,,,,,,,,,26257,,,,,,,,,,,
84898.8,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
84938.3,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
84993.9,57200,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504733.601,,,,,,,,,,100,100,100,100,100,0
85048.1,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85339.4,,,,,,,,,,,,,,,,,,26413,,,,,,,,,,,
85406.3,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
85442.9,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,
85550.5,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85551.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
85838.9,,,,,,,,,,,,,,,,,,26568,,,,,,,,,,,
85913.7,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
85947.6,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,
85993.4,57400,59300,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504743.307,,,,,,,,,,100,100,100,100,100,0
86052.8,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86338.6,,,,,,,,,,,,,,,,,,26723,,,,,,,,,,,
86421.2,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
86452.4,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,
86555.2,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86841.3,,,,,,,,,,,,,,,,,,26879,,,,,,,,,,,
86928.4,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
86957,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
86993.6,57500,59500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504752.910,,,,,,,,,,100,100,100,100,100,1
87057.5,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87340.8,,,,,,,,,,,,,,,,,,27034,,,,,,,,,,,
87436,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
87461.9,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,,
87559.9,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87843.5,,,,,,,,,,,,,,,,,,27190,,,,,,,,,,,
87943.3,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
87966.5,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,
87993.7,57500,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504762.588,,,,,,,,,,100,100,100,100,100,0
88062.3,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88343.4,,,,,,,,,,,,,,,,,,27345,,,,,,,,,,,
88450.9,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
88471.3,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,
88564.7,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88845.7,,,,,,,,,,,,,,,,,,27501,,,,,,,,,,,
88958.1,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
88976,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
88993.1,57500,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504772.169,,,,,,,,,,100,100,100,100,100,0.990099
89067,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89345.8,,,,,,,,,,,,,,,,,,27656,,,,,,,,,,,
89465.6,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
89480.7,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
89569.5,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89848.5,,,,,,,,,,,,,,,,,,27812,,,,,,,,,,,
89972.9,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
89985.3,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,
89993.4,57500,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504781.876,,,,,,,,,,100,100,100,100,100,0
90071.8,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90348.5,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,
90480.3,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
90489.9,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,,
90574.2,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90851,,,,,,,,,,,,,,,,,,28123,,,,,,,,,,,
90987.8,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
90994,57900,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,504791.500,,,,,,,,,,100,100,100,100,100,0
90995.3,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
91076.5,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91351.5,,,,,,,,,,,,,,,,,,28278,,,,,,,,,,,
91495.3,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
91499.3,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,
91578.9,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91854.1,,,,,,,,,,,,,,,,,,28434,,,,,,,,,,,
91994.1,57500,59500,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504801.219,,,,,,,,,,100,100,100,100,100,0
92002.6,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
92003.8,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,,
92081.3,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92353.8,,,,,,,,,,,,,,,,,,28589,,,,,,,,,,,
92508.3,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,,
92510.2,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
92583.6,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92856.2,,,,,,,,,,,,,,,,,,28745,,,,,,,,,,,
92993.8,57500,59500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504810.836,,,,,,,,,,100,100,100,100,100,1.96078
93013.1,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
93017.4,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
93086,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93355.9,,,,,,,,,,,,,,,,,,28900,,,,,,,,,,,
93517.7,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,,
93524.8,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
93588.4,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93858.6,,,,,,,,,,,,,,,,,,29056,,,,,,,,,,,
93993.6,57700,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504820.544,,,,,,,,,,100,100,100,100,100,1
94022.4,,,,,,,,,,,,,,,,,,,7626,,,,,,,,,,
94032.3,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
94090.7,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94361.6,,,,,,,,,,,,,,,,,,29212,,,,,,,,,,,
94526.9,,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,
94540,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
94593.1,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94864.2,,,,,,,,,,,,,,,,,,29368,,,,,,,,,,,
94993.3,57700,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504830.171,,,,,,,,,,100,100,100,100,100,1
95031.6,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
95047.5,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
95095.5,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95364.1,,,,,,,,,,,,,,,,,,29523,,,,,,,,,,,
95536.5,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,,
95555.1,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
95597.9,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95863.4,,,,,,,,,,,,,,,,,,29678,,,,,,,,,,,
95993.1,57900,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504839.856,,,,,,,,,,100,100,100,100,100,0
96041.2,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,,
96062.5,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
96100.3,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96363.5,,,,,,,,,,,,,,,,,,29833,,,,,,,,,,,
96545.9,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,
96569.9,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
96602.7,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96866.1,,,,,,,,,,,,,,,,,,29989,,,,,,,,,,,
96993.9,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504849.492,,,,,,,,,,100,100,100,100,100,0
97050.3,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
97077.4,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
97105,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97366.1,,,,,,,,,,,,,,,,,,30144,,,,,,,,,,,
97555.1,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,
97584.8,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
97607.4,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97865.7,,,,,,,,,,,,,,,,,,30299,,,,,,,,,,,
97993.5,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504859.220,,,,,,,,,,100,100,100,100,100,1.9802
98059.6,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,,
98092.6,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
98109.9,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98365.9,,,,,,,,,,,,,,,,,,30454,,,,,,,,,,,
98564.4,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,,
98600.2,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
98612.3,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98865.7,,,,,,,,,,,,,,,,,,30609,,,,,,,,,,,
98994,57900,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504868.838,,,,,,,,,,100,100,100,100,100,0
99068.9,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,
99107.8,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
99114.7,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99368.6,,,,,,,,,,,,,,,,,,30765,,,,,,,,,,,
99573.5,,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,
99615.2,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
99617,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99871.5,,,,,,,,,,,,,,,,,,30921,,,,,,,,,,,
99994,57900,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504878.576,,,,,,,,,,100,100,100,100,100,0.990099
100078,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,
100120,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100123,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
100374,,,,,,,,,,,,,,,,,,31077,,,,,,,,,,,
100583,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,
100612,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
100622,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100630,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
100874,,,,,,,,,,,,,,,,,,31232,,,,,,,,,,,
100993,57900,59900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,504888.317,,,,,,,,,,100,99.0099,100,100,100,0
101088,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
101124,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101137,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
101377,,,,,,,,,,,,,,,,,,31388,,,,,,,,,,,
101592,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,,
101627,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101645,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
101879,,,,,,,,,,,,,,,,,,31544,,,,,,,,,,,
101993,57900,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504898.021,,,,,,,,,,100,100,100,100,100,1
102097,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,,
102129,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102152,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
102379,,,,,,,,,,,,,,,,,,31699,,,,,,,,,,,
102602,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,,
102631,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102660,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
102881,,,,,,,,,,,,,,,,,,31855,,,,,,,,,,,
102993,58300,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504907.647,,,,,,,,,,100,100,100,100,100,0
103107,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
103134,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103167,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
