# Started at: 2022-05-03 11:04:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_16_24_0_13_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_16_24_0_13_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67877.6,,,,,,,,,,,,,,,,,,,,,,,16579,,,,,,
67993.8,57700,60500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713250.918,,,,,,,,,,100,100,100,1.0101,100,100
68126.3,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
68209.3,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,
68210.6,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68379.3,,,,,,,,,,,,,,,,,,,,,,,16702,,,,,,
68632.3,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68713.5,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
68716.6,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68801,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68878.6,,,,,,,,,,,,,,,,,,,,,,,16824,,,,,,
68885.3,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
68994.1,57900,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713261.619,,,,,,,,,,100,100,100,2.9703,100,100
69151.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
69217.7,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
69222.8,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69382.4,,,,,,,,,,,,,,,,,,,,,,,16948,,,,,,
69391.5,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69721.7,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,
69728.9,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69884,,,,,,,,,,,,,,,,,,,,,,,17071,,,,,,
69897.6,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69994.1,57900,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713272.219,,,,,,,,,,100,100,100,1.0101,100,100
70225.7,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,
70235.2,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70387.3,,,,,,,,,,,,,,,,,,,,,,,17194,,,,,,
70403.9,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70590.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
70729.8,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
70741.2,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70888.7,,,,,,,,,,,,,,,,,,,,,,,17317,,,,,,
70909.9,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
70994.2,58100,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,713282.926,,,,,,,,,,100,100,100,1.0101,100,100
71234,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,
71247.5,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71390.9,,,,,,,,,,,,,,,,,,,,,,,17440,,,,,,
71416.2,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71584.8,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71738.1,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,
71753.5,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71894.4,,,,,,,,,,,,,,,,,,,,,,,17564,,,,,,
71922.2,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71993.9,57900,60900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713293.528,,,,,,,,,,100,100,100,2,100,100
72090.9,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
72242.4,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,
72259.8,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72395.9,,,,,,,,,,,,,,,,,,,,,,,17687,,,,,,
72428.4,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72597.1,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72746.4,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,
72765.8,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72895.7,,,,,,,,,,,,,,,,,,,,,,,17809,,,,,,
72934.4,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72993.9,58300,61100,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713304.252,,,,,,,,,,100,100,100,2,100,100
73103.2,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
73250.7,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,
73272,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73397,,,,,,,,,,,,,,,,,,,,,,,17932,,,,,,
73440.7,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73609.5,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73754.9,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,
73778.1,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73899.2,,,,,,,,,,,,,,,,,,,,,,,18055,,,,,,
73946.8,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73994.3,58100,61100,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713314.952,,,,,,,,,,100,100,100,1.0101,100,100
74115.4,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
74259,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,
74402.2,,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,
74453,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74621.6,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74705.9,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74763.2,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,
74903.6,,,,,,,,,,,,,,,,,,,,,,,18301,,,,,,
74906.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
74959,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
74993.8,58300,61300,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713325.560,,,,,,,,,,100,100,100,2.0202,100,100
75127.8,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
75212.2,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
75267.5,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,
75404.9,,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,
75465.2,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
75614.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
75633.8,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75718.2,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
75771.8,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,
75904.6,,,,,,,,,,,,,,,,,,,,,,,18546,,,,,,
75994.4,58300,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713336.289,,,,,,,,,,100,100,100,0,100,100
76140.1,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
76224.4,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76276.3,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,
76344.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
76407.6,,,,,,,,,,,,,,,,,,,,,,,18669,,,,,,
76646.1,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76781.6,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,
76909.3,,,,,,,,,,,,,,,,,,,,,,,18792,,,,,,
76994.6,58300,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713346.909,,,,,,,,,,100,100,100,2,100,100
77152.2,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
77287,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,
77411.6,,,,,,,,,,,,,,,,,,,,,,,18915,,,,,,
77658.2,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77782.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
77792.1,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,
77913.9,,,,,,,,,,,,,,,,,,,,,,,19038,,,,,,
77994.2,58300,61300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713357.634,,,,,,,,,,100,100,99.0099,2.9703,100,100
78164.4,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
78298.2,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,
78333,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
78415.6,,,,,,,,,,,,,,,,,,,,,,,19161,,,,,,
78417.4,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78670.4,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78803.3,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,
78839.1,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
78917.6,,,,,,,,,,,,,,,,,,,,,,,19284,,,,,,
78923.4,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
78994.2,58700,61500,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713368.246,,,,,,,,,,100,100,100,2,100,100
79214.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
79308.7,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,
79345.2,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
79419.1,,,,,,,,,,,,,,,,,,,,,,,19407,,,,,,
79429.6,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
79814,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,
79851.3,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
79920.5,,,,,,,,,,,,,,,,,,,,,,,19530,,,,,,
79935.6,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79993.7,58700,61500,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713378.993,,,,,,,,,,100,100,100,0,100,100
80319.5,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,
80357.5,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
80420.9,,,,,,,,,,,,,,,,,,,,,,,19653,,,,,,
80441.7,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80654.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
80824.9,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,
80863.4,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
80923.8,,,,,,,,,,,,,,,,,,,,,,,19776,,,,,,
80947.7,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80993.8,58700,61700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,713389.618,,,,,,,,,,100,100,100,2.9703,100,100
81330.6,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,
81369.6,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
81424.4,,,,,,,,,,,,,,,,,,,,,,,19898,,,,,,
81453.9,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81622.6,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
81835.7,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,
81924.7,,,,,,,,,,,,,,,,,,,,,,,20021,,,,,,
81960,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
81993.7,58700,61700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713400.352,,,,,,,,,,100,100,100,0,100,100
82128.8,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
82341.5,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,
82427.4,,,,,,,,,,,,,,,,,,,,,,,20145,,,,,,
82438.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
82466.1,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82634.8,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
82846.8,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,
82927.4,,,,,,,,,,,,,,,,,,,,,,,20268,,,,,,
82972.1,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
82993.9,59100,61900,60100,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713408.321,,,,,,,,,,100,100,100,2,100,100
83352.2,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,
83428.2,,,,,,,,,,,,,,,,,,,,,,,20391,,,,,,
83478.3,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
83857.5,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,
83928.5,,,,,,,,,,,,,,,,,,,,,,,20514,,,,,,
83984.3,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
83994.4,59100,62100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713418.957,,,,,,,,,,100,100,100,2,100,100
84362.5,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,
84428.4,,,,,,,,,,,,,,,,,,,,,,,20637,,,,,,
84490.5,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
84867.3,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,
84930.1,,,,,,,,,,,,,,,,,,,,,,,20760,,,,,,
84978.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
84994,59100,61900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713429.692,,,,,,,,,,100,100,100,1.0101,100,100
85372.6,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,
85432.9,,,,,,,,,,,,,,,,,,,,,,,20884,,,,,,
85877.8,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,
85934.7,,,,,,,,,,,,,,,,,,,,,,,21007,,,,,,
85994,59100,61900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713440.326,,,,,,,,,,100,100,100,2,100,100
86383.2,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,
86410.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
86430.5,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
86435.8,,,,,,,,,,,,,,,,,,,,,,,21130,,,,,,
86888.5,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,
86935.9,,,,,,,,,,,,,,,,,,,,,,,21253,,,,,,
86936.5,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
86993.6,59300,62100,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713451.076,,,,,,,,,,100,100,100,2,100,100
87393.6,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,
87436.5,,,,,,,,,,,,,,,,,,,,,,,21376,,,,,,
87442.7,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
87864.4,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
87899,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,
87940.3,,,,,,,,,,,,,,,,,,,,,,,21500,,,,,,
87948.7,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
87993.9,59100,62100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713461.716,,,,,,,,,,100,100,100,1.0101,100,99
88404.7,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,
88441.7,,,,,,,,,,,,,,,,,,,,,,,21623,,,,,,
88454.9,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
88910,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
88944.6,,,,,,,,,,,,,,,,,,,,,,,21746,,,,,,
88960.9,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
88994.1,59100,62100,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713472.474,,,,,,,,,,100,100,100,2,100,100
89266.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
89298.5,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
89415.4,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,
89445.8,,,,,,,,,,,,,,,,,,,,,,,21869,,,,,,
89467.2,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
89920.4,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,
89945.6,,,,,,,,,,,,,,,,,,,,,,,21992,,,,,,
89973.2,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
89994.4,59500,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713483.125,,,,,,,,,,100,100,100,1.0101,100,100
90142,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
90425.8,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
90446.4,,,,,,,,,,,,,,,,,,,,,,,22115,,,,,,
90479.4,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90648,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
90735.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
90930.6,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,
90947.5,,,,,,,,,,,,,,,,,,,,,,,22238,,,,,,
90985.4,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
90993.6,59500,62300,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,713493.869,,,,,,,,,,100,100,100,1.0101,100,100
91154.3,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
91436.4,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,
91447.5,,,,,,,,,,,,,,,,,,,,,,,22361,,,,,,
91491.7,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91660.5,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
91941.2,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,
91947.5,,,,,,,,,,,,,,,,,,,,,,,22484,,,,,,
91993.8,59500,62300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713504.532,,,,,,,,,,100,100,100,1.0101,100,100
91997.8,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
92166.7,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
92169.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
92446.6,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,
92450.1,,,,,,,,,,,,,,,,,,,,,,,22608,,,,,,
92504,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
92672.7,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
92950.2,,,,,,,,,,,,,,,,,,,,,,,22731,,,,,,
92952,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,
92994.3,59500,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713515.288,,,,,,,,,,100,100,100,2,100,100
93010,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
93178.9,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
93451.6,,,,,,,,,,,,,,,,,,,,,,,22854,,,,,,
93457.1,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,
93516.3,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
93608.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
93685,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
93953.9,,,,,,,,,,,,,,,,,,,,,,,22977,,,,,,
93962.6,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,
93993.9,59500,62500,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713525.961,,,,,,,,,,100,100,100,1.0101,100,100
94191.2,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
94455.9,,,,,,,,,,,,,,,,,,,,,,,23099,,,,,,
94468.1,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,
94697.2,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94957.9,,,,,,,,,,,,,,,,,,,,,,,23222,,,,,,
94973.3,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,
94994.6,59700,62500,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713536.724,,,,,,,,,,100,99.0099,100,2,100,100
95047.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
95203.4,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
95459.9,,,,,,,,,,,,,,,,,,,,,,,23345,,,,,,
95478.7,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,
95709.5,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
95960.5,,,,,,,,,,,,,,,,,,,,,,,23468,,,,,,
95962.4,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
95983.7,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,
95994,59900,62600,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713547.492,,,,,,,,,,100,100,100,2,100,100
96215.6,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
96464.5,,,,,,,,,,,,,,,,,,,,,,,23591,,,,,,
96468.6,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
96480.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
96489,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,
96968.3,,,,,,,,,,,,,,,,,,,,,,,23715,,,,,,
96974.6,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
96993.6,59900,62600,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713558.159,,,,,,,,,,100,100,100,0,100,100
96995.9,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,
97396.4,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
97468.9,,,,,,,,,,,,,,,,,,,,,,,23838,,,,,,
97480.8,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,
97499,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,
97902.4,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
97970.2,,,,,,,,,,,,,,,,,,,,,,,23961,,,,,,
97986.8,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
97994,59900,62600,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713568.913,,,,,,,,,,100,100,100,2,100,100
98004.3,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,
98408.6,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
98472.1,,,,,,,,,,,,,,,,,,,,,,,24084,,,,,,
98493,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
98509.8,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,
98914.7,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
98974.1,,,,,,,,,,,,,,,,,,,,,,,24207,,,,,,
98994.4,60100,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713579.581,,,,,,,,,,100,100,100,2,100,100
98999,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
99014.9,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,
99167.8,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
99420.9,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
99476.1,,,,,,,,,,,,,,,,,,,,,,,24330,,,,,,
99505.2,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
99519.9,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,
99673.8,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
99977.6,,,,,,,,,,,,,,,,,,,,,,,24453,,,,,,
99993.9,59900,62800,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713590.357,,,,,,,,,,100,100,100,2.9703,100,100
100011,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
100025,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,
100180,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
100433,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
100480,,,,,,,,,,,,,,,,,,,,,,,24576,,,,,,
100517,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
100531,,,,,,,,,,,,,,,,,,,,,,11741,,,,,,,
100686,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
100798,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
100939,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
100982,,,,,,,,,,,,,,,,,,,,,,,24699,,,,,,
100994,60300,62800,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,713601.040,,,,,,,,,,100,100,100,1.0101,100,100
101023,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
101036,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,
101192,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
101445,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
101482,,,,,,,,,,,,,,,,,,,,,,,24822,,,,,,
101530,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
101541,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,
101951,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
101982,,,,,,,,,,,,,,,,,,,,,,,24945,,,,,,
101995,60300,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713611.831,,,,,,,,,,100,100,100,1.0101,100,100
102036,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
102047,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,
102233,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
102458,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
102484,,,,,,,,,,,,,,,,,,,,,,,25068,,,,,,
