# Started at: 2022-05-02 10:26:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95562.6,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95731.1,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
95994.1,51300,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943463.607,,,,,,,,,,0,0.990099,0,0,100,100
96018.9,,,,,,,,,,,,,,,,,,,,,,,23317,,,,,,
96068.3,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96236.9,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
96520.9,,,,,,,,,,,,,,,,,,,,,,,23439,,,,,,
96574.1,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96742.6,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96994,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943470.501,,,,,,,,,,0,1,0,0,100,100
97022.5,,,,,,,,,,,,,,,,,,,,,,,23561,,,,,,
97079.7,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97248.4,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97524.5,,,,,,,,,,,,,,,,,,,,,,,23683,,,,,,
97585.4,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97753.9,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
97993.5,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943477.469,,,,,,,,,,0,0,0,0,100,100
98026.3,,,,,,,,,,,,,,,,,,,,,,,23805,,,,,,
98091,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98259.7,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
98528.5,,,,,,,,,,,,,,,,,,,,,,,23928,,,,,,
98765.2,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
98994.4,51300,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943484.379,,,,,,,,,,0.990099,0,0,0,100,100
99030.3,,,,,,,,,,,,,,,,,,,,,,,24051,,,,,,
99271,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
99533.7,,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,
99776.6,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
99994.1,51300,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943491.351,,,,,,,,,,0,0,0,0,100,100
100034,,,,,,,,,,,,,,,,,,,,,,,24296,,,,,,
100282,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
100535,,,,,,,,,,,,,,,,,,,,,,,24418,,,,,,
100788,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
100994,51300,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,943498.224,,,,,,,,,,0,1,0,0,100,100
101037,,,,,,,,,,,,,,,,,,,,,,,24540,,,,,,
101041,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
101294,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
101537,,,,,,,,,,,,,,,,,,,,,,,24662,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
101994,51300,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943505.192,,,,,,,,,,0,0,0.990099,0,100,100
102037,,,,,,,,,,,,,,,,,,,,,,,24783,,,,,,
102052,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
102537,,,,,,,,,,,,,,,,,,,,,,,24905,,,,,,
102558,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
102994,51300,53200,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943512.079,,,,,,,,,,1,1,0,0,100,100
103041,,,,,,,,,,,,,,,,,,,,,,,25028,,,,,,
103063,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
103542,,,,,,,,,,,,,,,,,,,,,,,25150,,,,,,
103569,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
103738,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
103994,51300,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943519.056,,,,,,,,,,0.990099,0.990099,0,0,100,100
104043,,,,,,,,,,,,,,,,,,,,,,,25272,,,,,,
104075,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
104243,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,25393,,,,,,
104580,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
104749,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
104994,51300,53200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943525.947,,,,,,,,,,0,0,0,0,100,100
105047,,,,,,,,,,,,,,,,,,,,,,,25516,,,,,,
105086,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
105255,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
105548,,,,,,,,,,,,,,,,,,,,,,,25638,,,,,,
105592,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
105760,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
105994,51300,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943532.910,,,,,,,,,,0,0.990099,0,0,100,100
106052,,,,,,,,,,,,,,,,,,,,,,,25761,,,,,,
106097,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
106266,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
106554,,,,,,,,,,,,,,,,,,,,,,,25884,,,,,,
106603,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
106771,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
106994,51300,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943539.817,,,,,,,,,,0.990099,0,0,0,100,100
107058,,,,,,,,,,,,,,,,,,,,,,,26007,,,,,,
107108,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
107277,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
107561,,,,,,,,,,,,,,,,,,,,,,,26130,,,,,,
107614,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
107783,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
107994,51300,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943546.788,,,,,,,,,,0,1,0,0,100,100
108062,,,,,,,,,,,,,,,,,,,,,,,26252,,,,,,
108120,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
108288,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
108562,,,,,,,,,,,,,,,,,,,,,,,26374,,,,,,
108625,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
108794,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
108994,51300,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943553.697,,,,,,,,,,0,0,0,0,100,100
109066,,,,,,,,,,,,,,,,,,,,,,,26497,,,,,,
109131,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
109300,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
109567,,,,,,,,,,,,,,,,,,,,,,,26619,,,,,,
109805,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
109994,51500,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943560.673,,,,,,,,,,0,0,0,0,100,100
110069,,,,,,,,,,,,,,,,,,,,,,,26741,,,,,,
110311,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
110569,,,,,,,,,,,,,,,,,,,,,,,26862,,,,,,
110816,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
110994,51500,53200,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,943567.573,,,,,,,,,,1,0,0.990099,0,100,100
111069,,,,,,,,,,,,,,,,,,,,,,,26984,,,,,,
111069,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
111322,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
111569,,,,,,,,,,,,,,,,,,,,,,,27106,,,,,,
111575,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
111828,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
111994,51500,53400,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943574.553,,,,,,,,,,0,0.990099,0,0,100,100
112070,,,,,,,,,,,,,,,,,,,,,,,27228,,,,,,
112080,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
112574,,,,,,,,,,,,,,,,,,,,,,,27351,,,,,,
112586,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
112994,51500,53400,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943581.470,,,,,,,,,,0,0,0,0,100,100
113076,,,,,,,,,,,,,,,,,,,,,,,27473,,,,,,
113092,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
113579,,,,,,,,,,,,,,,,,,,,,,,27596,,,,,,
113597,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
113994,51900,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943588.426,,,,,,,,,,0,0,0.990099,0,100,100
114079,,,,,,,,,,,,,,,,,,,,,,,27718,,,,,,
114103,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
114579,,,,,,,,,,,,,,,,,,,,,,,27839,,,,,,
114609,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
114777,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
114994,51700,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943595.340,,,,,,,,,,0.990099,1.9802,1,0,100,100
115081,,,,,,,,,,,,,,,,,,,,,,,27961,,,,,,
115114,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
115283,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
115582,,,,,,,,,,,,,,,,,,,,,,,28082,,,,,,
115620,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
115788,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
115994,51700,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943602.322,,,,,,,,,,0,1.96078,0,0,100,100
116083,,,,,,,,,,,,,,,,,,,,,,,28204,,,,,,
116125,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
116294,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
116586,,,,,,,,,,,,,,,,,,,,,,,28327,,,,,,
116631,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
116800,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
116993,51700,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943609.228,,,,,,,,,,0,0,0,0,100,100
117086,,,,,,,,,,,,,,,,,,,,,,,28449,,,,,,
117137,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
117305,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
117588,,,,,,,,,,,,,,,,,,,,,,,28572,,,,,,
117642,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
117811,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
117994,51700,53800,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943616.224,,,,,,,,,,0,0,0,0,100,100
118092,,,,,,,,,,,,,,,,,,,,,,,28695,,,,,,
118148,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
118317,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
118593,,,,,,,,,,,,,,,,,,,,,,,28817,,,,,,
118654,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
118822,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
118994,51700,53400,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943623.205,,,,,,,,,,0,0,0,0,100,100
119096,,,,,,,,,,,,,,,,,,,,,,,28940,,,,,,
119159,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
119328,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
119596,,,,,,,,,,,,,,,,,,,,,,,29061,,,,,,
119833,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
119994,51700,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943628.406,,,,,,,,,,1,0,0,1,100,100
120100,,,,,,,,,,,,,,,,,,,,,,,29184,,,,,,
120339,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
120599,,,,,,,,,,,,,,,,,,,,,,,29305,,,,,,
120845,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
120994,51700,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,943635.376,,,,,,,,,,0,1.9802,0,0,100,100
121100,,,,,,,,,,,,,,,,,,,,,,,29427,,,,,,
121350,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
121602,,,,,,,,,,,,,,,,,,,,,,,29549,,,,,,
121603,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
121856,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
121994,51700,53600,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943642.292,,,,,,,,,,0,0,0,0.990099,100,100
122104,,,,,,,,,,,,,,,,,,,,,,,29671,,,,,,
122109,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
122362,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
122607,,,,,,,,,,,,,,,,,,,,,,,29793,,,,,,
122614,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
122993,51500,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943649.275,,,,,,,,,,0,0,0,0,100,100
123108,,,,,,,,,,,,,,,,,,,,,,,29915,,,,,,
123120,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
123610,,,,,,,,,,,,,,,,,,,,,,,30037,,,,,,
123626,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
123994,51700,53400,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943656.208,,,,,,,,,,1,0.990099,0,0,100,100
124111,,,,,,,,,,,,,,,,,,,,,,,30159,,,,,,
124131,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
124615,,,,,,,,,,,,,,,,,,,,,,,30281,,,,,,
124637,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
124994,51700,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943663.179,,,,,,,,,,0,0,0,0,100,100
125117,,,,,,,,,,,,,,,,,,,,,,,30402,,,,,,
125143,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
125311,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
125621,,,,,,,,,,,,,,,,,,,,,,,30524,,,,,,
125648,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
125817,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
125994,51700,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943670.106,,,,,,,,,,0.990099,0.990099,0,0,100,100
126123,,,,,,,,,,,,,,,,,,,,,,,30646,,,,,,
126154,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
126322,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
126624,,,,,,,,,,,,,,,,,,,,,,,30767,,,,,,
126659,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
126828,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
126994,51700,53600,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943677.094,,,,,,,,,,0,1,0,0,100,100
127124,,,,,,,,,,,,,,,,,,,,,,,30888,,,,,,
127165,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
127334,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
127623,,,,,,,,,,,,,,,,,,,,,,,31009,,,,,,
127671,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
127839,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
127994,51700,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943683.986,,,,,,,,,,0.990099,0,0.990099,0,100,100
128127,,,,,,,,,,,,,,,,,,,,,,,31131,,,,,,
128176,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
128345,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
128629,,,,,,,,,,,,,,,,,,,,,,,31253,,,,,,
128682,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
128850,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
128994,51700,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943690.963,,,,,,,,,,0,0,0,0,100,100
129130,,,,,,,,,,,,,,,,,,,,,,,31374,,,,,,
129188,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
129356,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
129631,,,,,,,,,,,,,,,,,,,,,,,31496,,,,,,
129693,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
129862,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
129993,51700,53600,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943697.961,,,,,,,,,,0,0.990099,0,0,100,100
130134,,,,,,,,,,,,,,,,,,,,,,,31618,,,,,,
130199,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
130367,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
130634,,,,,,,,,,,,,,,,,,,,,,,31740,,,,,,
130873,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
130994,51900,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,943704.860,,,,,,,,,,0,1,0,0,100,100
131138,,,,,,,,,,,,,,,,,,,,,,,31863,,,,,,
131379,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
131637,,,,,,,,,,,,,,,,,,,,,,,31985,,,,,,
131884,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
131994,51700,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943711.845,,,,,,,,,,1,0.990099,0,0,100,100
132139,,,,,,,,,,,,,,,,,,,,,,,32108,,,,,,
132390,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
132642,,,,,,,,,,,,,,,,,,,,,,,32231,,,,,,
132643,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
132896,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
132994,51700,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943718.803,,,,,,,,,,0,0,0,0,100,100
133144,,,,,,,,,,,,,,,,,,,,,,,32354,,,,,,
133148,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
133401,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
133645,,,,,,,,,,,,,,,,,,,,,,,32476,,,,,,
133654,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
133994,51700,53600,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943725.710,,,,,,,,,,0,0.990099,1,0,100,100
134148,,,,,,,,,,,,,,,,,,,,,,,32599,,,,,,
134160,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
134650,,,,,,,,,,,,,,,,,,,,,,,32721,,,,,,
134665,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
134994,51700,53400,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943732.709,,,,,,,,,,0,0,0,0,100,100
135153,,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,
135171,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
135654,,,,,,,,,,,,,,,,,,,,,,,32966,,,,,,
135677,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
135994,52100,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943739.615,,,,,,,,,,0,0.990099,0,0,100,100
136154,,,,,,,,,,,,,,,,,,,,,,,33088,,,,,,
136182,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
136351,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
136655,,,,,,,,,,,,,,,,,,,,,,,33210,,,,,,
136688,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
136856,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
136994,51900,53800,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943746.601,,,,,,,,,,0.990099,1,1,0,100,100
137159,,,,,,,,,,,,,,,,,,,,,,,33332,,,,,,
137193,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
137362,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
137659,,,,,,,,,,,,,,,,,,,,,,,33454,,,,,,
137699,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
137868,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
137994,51900,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943753.530,,,,,,,,,,0,0.990099,0,0,100,100
138162,,,,,,,,,,,,,,,,,,,,,,,33577,,,,,,
138205,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
138373,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
138665,,,,,,,,,,,,,,,,,,,,,,,33699,,,,,,
138710,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
138879,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
138993,51900,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943760.511,,,,,,,,,,0,0,0,0,100,100
139167,,,,,,,,,,,,,,,,,,,,,,,33821,,,,,,
139216,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
139384,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
139670,,,,,,,,,,,,,,,,,,,,,,,33943,,,,,,
139721,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
139890,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
139994,51700,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943767.504,,,,,,,,,,0,0,0.990099,0,100,100
140172,,,,,,,,,,,,,,,,,,,,,,,34064,,,,,,
140227,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
140396,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
140672,,,,,,,,,,,,,,,,,,,,,,,34185,,,,,,
140733,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
140901,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
140994,51900,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,943774.416,,,,,,,,,,1,0,0,0,100,100
141175,,,,,,,,,,,,,,,,,,,,,,,34307,,,,,,
141238,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
141407,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
141678,,,,,,,,,,,,,,,,,,,,,,,34429,,,,,,
141913,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
141994,51700,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943781.390,,,,,,,,,,0,0,0,0.990099,100,100
142181,,,,,,,,,,,,,,,,,,,,,,,34551,,,,,,
142418,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
142683,,,,,,,,,,,,,,,,,,,,,,,34674,,,,,,
142924,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
142994,51700,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943788.305,,,,,,,,,,0,0.990099,0,0,100,100
143186,,,,,,,,,,,,,,,,,,,,,,,34797,,,,,,
143429,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
143686,,,,,,,,,,,,,,,,,,,,,,,34918,,,,,,
143935,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
143994,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943795.274,,,,,,,,,,0,1,0,0,100,100
144187,,,,,,,,,,,,,,,,,,,,,,,35040,,,,,,
144188,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
144441,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
144687,,,,,,,,,,,,,,,,,,,,,,,35162,,,,,,
144694,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
144946,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
144994,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943802.181,,,,,,,,,,0,0,0,0,100,100
145190,,,,,,,,,,,,,,,,,,,,,,,35284,,,,,,
