# Started at: 2022-05-02 17:18:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_7_14_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_7_14_0_26_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81774.8,,,,,,,,,,,,,,,,,,,,,,,43512,,,,,,
81878.2,,,,,,,,,,,,,,,,,,,27158,,,,,,,,,,
81892.8,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,,
81994,59500,61900,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160278.000,,,,,,,,,,100,100,100,0,100,100
82275.6,,,,,,,,,,,,,,,,,,,,,,,43779,,,,,,
82377.6,,,,,,,,,,,,,,,,,,,27324,,,,,,,,,,
82403.9,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,,
82578.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
82775.9,,,,,,,,,,,,,,,,,,,,,,,44046,,,,,,
82880,,,,,,,,,,,,,,,,,,,27491,,,,,,,,,,
82914.6,,,,,,,,,,,,,,,,,,6801,,,,,,,,,,,
82994.2,59500,61900,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160289.044,,,,,,,,,,100,100,100,2,100,100
83276.8,,,,,,,,,,,,,,,,,,,,,,,44313,,,,,,
83379.4,,,,,,,,,,,,,,,,,,,27657,,,,,,,,,,
83425.3,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,,
83777.1,,,,,,,,,,,,,,,,,,,,,,,44580,,,,,,
83881.8,,,,,,,,,,,,,,,,,,,27824,,,,,,,,,,
83936.1,,,,,,,,,,,,,,,,,,6885,,,,,,,,,,,
83994,59500,62100,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160300.218,,,,,,,,,,100,100,100,2,100,100
84278,,,,,,,,,,,,,,,,,,,,,,,44847,,,,,,
84384.3,,,,,,,,,,,,,,,,,,,27991,,,,,,,,,,
84447.1,,,,,,,,,,,,,,,,,,6927,,,,,,,,,,,
84778.2,,,,,,,,,,,,,,,,,,,,,,,45114,,,,,,
84883.6,,,,,,,,,,,,,,,,,,,28157,,,,,,,,,,
84957.8,,,,,,,,,,,,,,,,,,6969,,,,,,,,,,,
84993.7,59700,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160311.421,,,,,,,,,,100,100,100,1.0101,100,100
85278.9,,,,,,,,,,,,,,,,,,,,,,,45381,,,,,,
85386.1,,,,,,,,,,,,,,,,,,,28324,,,,,,,,,,
85468.9,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,,
85779.3,,,,,,,,,,,,,,,,,,,,,,,45648,,,,,,
85888.3,,,,,,,,,,,,,,,,,,,28491,,,,,,,,,,
85979.9,,,,,,,,,,,,,,,,,,7053,,,,,,,,,,,
85994.7,59900,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160319.729,,,,,,,,,,100,100,100,2,100,100
86280.1,,,,,,,,,,,,,,,,,,,,,,,45915,,,,,,
86387.7,,,,,,,,,,,,,,,,,,,28657,,,,,,,,,,
86490.9,,,,,,,,,,,,,,,,,,7095,,,,,,,,,,,
86780.5,,,,,,,,,,,,,,,,,,,,,,,46182,,,,,,
86890,,,,,,,,,,,,,,,,,,,28824,,,,,,,,,,
86993.8,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160330.908,,,,,,,,,,100,100,100,1.0101,100,100
87002.3,,,,,,,,,,,,,,,,,,7137,,,,,,,,,,,
87281.3,,,,,,,,,,,,,,,,,,,,,,,46449,,,,,,
87389.4,,,,,,,,,,,,,,,,,,,28990,,,,,,,,,,
87512.9,,,,,,,,,,,,,,,,,,7179,,,,,,,,,,,
87781.6,,,,,,,,,,,,,,,,,,,,,,,46716,,,,,,
87891.9,,,,,,,,,,,,,,,,,,,29157,,,,,,,,,,
87994.4,60300,62500,61300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160341.970,,,,,,,,,,100,100,100,2,100,100
88023.9,,,,,,,,,,,,,,,,,,7221,,,,,,,,,,,
88282.5,,,,,,,,,,,,,,,,,,,,,,,46983,,,,,,
88391.4,,,,,,,,,,,,,,,,,,,29323,,,,,,,,,,
88534.5,,,,,,,,,,,,,,,,,,7263,,,,,,,,,,,
88782.6,,,,,,,,,,,,,,,,,,,,,,,47250,,,,,,
88893.8,,,,,,,,,,,,,,,,,,,29490,,,,,,,,,,
88994.3,60100,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160353.177,,,,,,,,,,100,100,100,0,100,100
89045.4,,,,,,,,,,,,,,,,,,7305,,,,,,,,,,,
89283.4,,,,,,,,,,,,,,,,,,,,,,,47517,,,,,,
89384.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
89396.2,,,,,,,,,,,,,,,,,,,29657,,,,,,,,,,
89556,,,,,,,,,,,,,,,,,,7347,,,,,,,,,,,
89783.6,,,,,,,,,,,,,,,,,,,,,,,47784,,,,,,
89895.6,,,,,,,,,,,,,,,,,,,29823,,,,,,,,,,
89994.1,60100,62500,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160364.273,,,,,,,,,,100,100,100,3.92157,100,100
90067.1,,,,,,,,,,,,,,,,,,7389,,,,,,,,,,,
90284.2,,,,,,,,,,,,,,,,,,,,,,,48051,,,,,,
90398.1,,,,,,,,,,,,,,,,,,,29990,,,,,,,,,,
90577.5,,,,,,,,,,,,,,,,,,7431,,,,,,,,,,,
90784.3,,,,,,,,,,,,,,,,,,,,,,,48318,,,,,,
90897.4,,,,,,,,,,,,,,,,,,,30156,,,,,,,,,,
90994.7,60300,62500,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,160375.482,,,,,,,,,,100,100,100,1.0101,100,100
91088.3,,,,,,,,,,,,,,,,,,7473,,,,,,,,,,,
91285,,,,,,,,,,,,,,,,,,,,,,,48585,,,,,,
91399.9,,,,,,,,,,,,,,,,,,,30323,,,,,,,,,,
91598.7,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,,
91785.3,,,,,,,,,,,,,,,,,,,,,,,48852,,,,,,
91902,,,,,,,,,,,,,,,,,,,30490,,,,,,,,,,
91994.5,60100,62500,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160386.580,,,,,,,,,,100,100,100,2.9703,100,100
92109.5,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,,
92286,,,,,,,,,,,,,,,,,,,,,,,49119,,,,,,
92404.3,,,,,,,,,,,,,,,,,,,30657,,,,,,,,,,
92620.2,,,,,,,,,,,,,,,,,,7599,,,,,,,,,,,
92786.4,,,,,,,,,,,,,,,,,,,,,,,49386,,,,,,
92903.6,,,,,,,,,,,,,,,,,,,30823,,,,,,,,,,
92993.8,60300,62500,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160397.797,,,,,,,,,,100,100,100,1.02041,100,100
93131.2,,,,,,,,,,,,,,,,,,7641,,,,,,,,,,,
93287.3,,,,,,,,,,,,,,,,,,,,,,,49653,,,,,,
93405.9,,,,,,,,,,,,,,,,,,,30990,,,,,,,,,,
93642.1,,,,,,,,,,,,,,,,,,7683,,,,,,,,,,,
93787.6,,,,,,,,,,,,,,,,,,,,,,,49920,,,,,,
93908.1,,,,,,,,,,,,,,,,,,,31157,,,,,,,,,,
93993.7,60700,62600,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160408.880,,,,,,,,,,100,100,100,2.9703,100,100
94153.5,,,,,,,,,,,,,,,,,,7725,,,,,,,,,,,
94288.3,,,,,,,,,,,,,,,,,,,,,,,50187,,,,,,
94407.5,,,,,,,,,,,,,,,,,,,31323,,,,,,,,,,
94664.1,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,,
94788.5,,,,,,,,,,,,,,,,,,,,,,,50454,,,,,,
94909.8,,,,,,,,,,,,,,,,,,,31490,,,,,,,,,,
94993.9,60500,62600,61700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160420.091,,,,,,,,,,100,100,100,1.0101,100,100
95175.2,,,,,,,,,,,,,,,,,,7809,,,,,,,,,,,
95289.2,,,,,,,,,,,,,,,,,,,,,,,50721,,,,,,
95412.2,,,,,,,,,,,,,,,,,,,31657,,,,,,,,,,
95685.7,,,,,,,,,,,,,,,,,,7851,,,,,,,,,,,
95789.1,,,,,,,,,,,,,,,,,,,,,,,50988,,,,,,
95814.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
95911.4,,,,,,,,,,,,,,,,,,,31823,,,,,,,,,,
95994.5,60500,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160431.176,,,,,,,,,,100,100,100,2,100,100
96193.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
96197.1,,,,,,,,,,,,,,,,,,7893,,,,,,,,,,,
96289.7,,,,,,,,,,,,,,,,,,,,,,,51255,,,,,,
96413.7,,,,,,,,,,,,,,,,,,,31990,,,,,,,,,,
96707.7,,,,,,,,,,,,,,,,,,7935,,,,,,,,,,,
96789.9,,,,,,,,,,,,,,,,,,,,,,,51522,,,,,,
96916,,,,,,,,,,,,,,,,,,,32157,,,,,,,,,,
96994.3,60700,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160442.372,,,,,,,,,,100,100,100,2.9703,100,100
97218.7,,,,,,,,,,,,,,,,,,7977,,,,,,,,,,,
97290.7,,,,,,,,,,,,,,,,,,,,,,,51789,,,,,,
97418.3,,,,,,,,,,,,,,,,,,,32324,,,,,,,,,,
97729,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,,
97790.9,,,,,,,,,,,,,,,,,,,,,,,52056,,,,,,
97917.6,,,,,,,,,,,,,,,,,,,32490,,,,,,,,,,
97994.2,60500,62800,61500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160453.467,,,,,,,,,,100,100,100,1.0101,100,100
98240.2,,,,,,,,,,,,,,,,,,8061,,,,,,,,,,,
98291.6,,,,,,,,,,,,,,,,,,,,,,,52323,,,,,,
98420.3,,,,,,,,,,,,,,,,,,,32657,,,,,,,,,,
98750.7,,,,,,,,,,,,,,,,,,8103,,,,,,,,,,,
98791.9,,,,,,,,,,,,,,,,,,,,,,,52590,,,,,,
98919.6,,,,,,,,,,,,,,,,,,,32823,,,,,,,,,,
98994.2,60700,62800,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160464.691,,,,,,,,,,100,100,100,1.0101,100,100
99261.8,,,,,,,,,,,,,,,,,,8145,,,,,,,,,,,
99292.6,,,,,,,,,,,,,,,,,,,,,,,52857,,,,,,
99422.1,,,,,,,,,,,,,,,,,,,32990,,,,,,,,,,
99772.4,,,,,,,,,,,,,,,,,,8187,,,,,,,,,,,
99792.7,,,,,,,,,,,,,,,,,,,,,,,53124,,,,,,
99924.3,,,,,,,,,,,,,,,,,,,33157,,,,,,,,,,
99994.7,60500,62600,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160475.911,,,,,,,,,,100,100,100,0,100,100
100284,,,,,,,,,,,,,,,,,,8229,,,,,,,,,,,
100293,,,,,,,,,,,,,,,,,,,,,,,53391,,,,,,
100424,,,,,,,,,,,,,,,,,,,33323,,,,,,,,,,
100794,,,,,,,,,,,,,,,,,,,,,,,53658,,,,,,
100794,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,,
100926,,,,,,,,,,,,,,,,,,,33490,,,,,,,,,,
100994,60500,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,160487.041,,,,,,,,,,100,100,100,1.0101,100,100
101294,,,,,,,,,,,,,,,,,,8312,,,,,,,,,,,
101294,,,,,,,,,,,,,,,,,,,,,,,53925,,,,,,
101426,,,,,,,,,,,,,,,,,,,33656,,,,,,,,,,
101794,,,,,,,,,,,,,,,,,,,,,,,54192,,,,,,
101804,,,,,,,,,,,,,,,,,,8354,,,,,,,,,,,
101928,,,,,,,,,,,,,,,,,,,33823,,,,,,,,,,
101994,60700,62600,61900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160498.255,,,,,,,,,,100,100,100,1.0101,100,100
102295,,,,,,,,,,,,,,,,,,,,,,,54459,,,,,,
102315,,,,,,,,,,,,,,,,,,8396,,,,,,,,,,,
102428,,,,,,,,,,,,,,,,,,,33989,,,,,,,,,,
102795,,,,,,,,,,,,,,,,,,,,,,,54726,,,,,,
102825,,,,,,,,,,,,,,,,,,8438,,,,,,,,,,,
102899,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
102930,,,,,,,,,,,,,,,,,,,34156,,,,,,,,,,
102994,60900,63000,61700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160509.370,,,,,,,,,,100,100,100,6.66667,100,100
103003,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
103296,,,,,,,,,,,,,,,,,,,,,,,54993,,,,,,
103335,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,,
103429,,,,,,,,,,,,,,,,,,,34322,,,,,,,,,,
103796,,,,,,,,,,,,,,,,,,,,,,,55260,,,,,,
103846,,,,,,,,,,,,,,,,,,8522,,,,,,,,,,,
103932,,,,,,,,,,,,,,,,,,,34489,,,,,,,,,,
103994,61100,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160520.571,,,,,,,,,,100,100,100,1.0101,100,100
104297,,,,,,,,,,,,,,,,,,,,,,,55527,,,,,,
104356,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,
104434,,,,,,,,,,,,,,,,,,,34656,,,,,,,,,,
104797,,,,,,,,,,,,,,,,,,,,,,,55794,,,,,,
104867,,,,,,,,,,,,,,,,,,8606,,,,,,,,,,,
104933,,,,,,,,,,,,,,,,,,,34822,,,,,,,,,,
104994,60900,63200,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160531.646,,,,,,,,,,100,100,100,1.0101,100,100
105297,,,,,,,,,,,,,,,,,,,,,,,56061,,,,,,
105377,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
105436,,,,,,,,,,,,,,,,,,,34989,,,,,,,,,,
105798,,,,,,,,,,,,,,,,,,,,,,,56328,,,,,,
105888,,,,,,,,,,,,,,,,,,8690,,,,,,,,,,,
105938,,,,,,,,,,,,,,,,,,,35156,,,,,,,,,,
105994,60900,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160542.883,,,,,,,,,,100,100,100,2.9703,100,100
106298,,,,,,,,,,,,,,,,,,,,,,,56595,,,,,,
106398,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
106440,,,,,,,,,,,,,,,,,,,35323,,,,,,,,,,
106441,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
106798,,,,,,,,,,,,,,,,,,,,,,,56862,,,,,,
106908,,,,,,,,,,,,,,,,,,8774,,,,,,,,,,,
106940,,,,,,,,,,,,,,,,,,,35489,,,,,,,,,,
106994,61300,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160553.994,,,,,,,,,,100,100,100,0,100,100
107299,,,,,,,,,,,,,,,,,,,,,,,57129,,,,,,
107419,,,,,,,,,,,,,,,,,,8816,,,,,,,,,,,
107442,,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,
107799,,,,,,,,,,,,,,,,,,,,,,,57396,,,,,,
107930,,,,,,,,,,,,,,,,,,8858,,,,,,,,,,,
107944,,,,,,,,,,,,,,,,,,,35823,,,,,,,,,,
107995,61300,63400,62100,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160565.245,,,,,,,,,,100,100,100,3.92157,100,100
108300,,,,,,,,,,,,,,,,,,,,,,,57663,,,,,,
108440,,,,,,,,,,,,,,,,,,8900,,,,,,,,,,,
108444,,,,,,,,,,,,,,,,,,,35989,,,,,,,,,,
108801,,,,,,,,,,,,,,,,,,,,,,,57930,,,,,,
108946,,,,,,,,,,,,,,,,,,,36156,,,,,,,,,,
108950,,,,,,,,,,,,,,,,,,8942,,,,,,,,,,,
108994,61300,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160576.477,,,,,,,,,,100,100,100,2,100,100
109302,,,,,,,,,,,,,,,,,,,,,,,58197,,,,,,
109446,,,,,,,,,,,,,,,,,,,36322,,,,,,,,,,
109461,,,,,,,,,,,,,,,,,,8984,,,,,,,,,,,
109802,,,,,,,,,,,,,,,,,,,,,,,58464,,,,,,
109811,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
109948,,,,,,,,,,,,,,,,,,,36489,,,,,,,,,,
109972,,,,,,,,,,,,,,,,,,9026,,,,,,,,,,,
109994,61300,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160587.624,,,,,,,,,,100,100,100,1.02041,100,100
110303,,,,,,,,,,,,,,,,,,,,,,,58731,,,,,,
110448,,,,,,,,,,,,,,,,,,,36655,,,,,,,,,,
110482,,,,,,,,,,,,,,,,,,9068,,,,,,,,,,,
110803,,,,,,,,,,,,,,,,,,,,,,,58998,,,,,,
110950,,,,,,,,,,,,,,,,,,,36822,,,,,,,,,,
110993,,,,,,,,,,,,,,,,,,9110,,,,,,,,,,,
110994,61300,63600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,160598.848,,,,,,,,,,100,100,100,2,100,100
111305,,,,,,,,,,,,,,,,,,,,,,,59265,,,,,,
111401,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
111450,,,,,,,,,,,,,,,,,,,36988,,,,,,,,,,
111503,,,,,,,,,,,,,,,,,,9152,,,,,,,,,,,
111805,,,,,,,,,,,,,,,,,,,,,,,59532,,,,,,
111952,,,,,,,,,,,,,,,,,,,37155,,,,,,,,,,
111994,61500,63600,62300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160609.991,,,,,,,,,,100,100,100,2,100,100
112014,,,,,,,,,,,,,,,,,,9194,,,,,,,,,,,
112305,,,,,,,,,,,,,,,,,,,,,,,59799,,,,,,
112452,,,,,,,,,,,,,,,,,,,37321,,,,,,,,,,
112524,,,,,,,,,,,,,,,,,,9236,,,,,,,,,,,
112806,,,,,,,,,,,,,,,,,,,,,,,60066,,,,,,
112818,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
112954,,,,,,,,,,,,,,,,,,,37488,,,,,,,,,,
112994,61500,63600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160621.246,,,,,,,,,,100,100,100,2,100,100
113035,,,,,,,,,,,,,,,,,,9278,,,,,,,,,,,
113307,,,,,,,,,,,,,,,,,,,,,,,60333,,,,,,
113453,,,,,,,,,,,,,,,,,,,37654,,,,,,,,,,
113545,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,,
113807,,,,,,,,,,,,,,,,,,,,,,,60600,,,,,,
113956,,,,,,,,,,,,,,,,,,,37821,,,,,,,,,,
113994,61500,63600,62300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160632.508,,,,,,,,,,100,100,100,1.0101,100,100
114055,,,,,,,,,,,,,,,,,,9362,,,,,,,,,,,
114308,,,,,,,,,,,,,,,,,,,,,,,60867,,,,,,
114455,,,,,,,,,,,,,,,,,,,37987,,,,,,,,,,
114566,,,,,,,,,,,,,,,,,,9404,,,,,,,,,,,
114808,,,,,,,,,,,,,,,,,,,,,,,61134,,,,,,
114958,,,,,,,,,,,,,,,,,,,38154,,,,,,,,,,
114994,61500,63600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160643.739,,,,,,,,,,100,100,100,1.0101,100,100
115076,,,,,,,,,,,,,,,,,,9446,,,,,,,,,,,
115309,,,,,,,,,,,,,,,,,,,,,,,61401,,,,,,
115460,,,,,,,,,,,,,,,,,,,38321,,,,,,,,,,
115587,,,,,,,,,,,,,,,,,,9488,,,,,,,,,,,
115809,,,,,,,,,,,,,,,,,,,,,,,61668,,,,,,
115959,,,,,,,,,,,,,,,,,,,38487,,,,,,,,,,
115994,61500,63800,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160654.895,,,,,,,,,,100,100,100,1.0101,100,100
116097,,,,,,,,,,,,,,,,,,9530,,,,,,,,,,,
116310,,,,,,,,,,,,,,,,,,,,,,,61935,,,,,,
116462,,,,,,,,,,,,,,,,,,,38654,,,,,,,,,,
116608,,,,,,,,,,,,,,,,,,9572,,,,,,,,,,,
116622,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
116810,,,,,,,,,,,,,,,,,,,,,,,62202,,,,,,
116964,,,,,,,,,,,,,,,,,,,38821,,,,,,,,,,
116994,61700,63800,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160666.154,,,,,,,,,,100,100,100,1.0101,100,100
117118,,,,,,,,,,,,,,,,,,9614,,,,,,,,,,,
117310,,,,,,,,,,,,,,,,,,,,,,,62469,,,,,,
117463,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,
117629,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,
117810,,,,,,,,,,,,,,,,,,,,,,,62736,,,,,,
117966,,,,,,,,,,,,,,,,,,,39154,,,,,,,,,,
117995,61700,63800,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160677.285,,,,,,,,,,100,100,100,2,100,100
118139,,,,,,,,,,,,,,,,,,9698,,,,,,,,,,,
118311,,,,,,,,,,,,,,,,,,,,,,,63003,,,,,,
118468,,,,,,,,,,,,,,,,,,,39321,,,,,,,,,,
118649,,,,,,,,,,,,,,,,,,9740,,,,,,,,,,,
118811,,,,,,,,,,,,,,,,,,,,,,,63270,,,,,,
118970,,,,,,,,,,,,,,,,,,,39488,,,,,,,,,,
118994,61900,63800,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160688.540,,,,,,,,,,100,100,100,0,100,100
119160,,,,,,,,,,,,,,,,,,9782,,,,,,,,,,,
119312,,,,,,,,,,,,,,,,,,,,,,,63537,,,,,,
119470,,,,,,,,,,,,,,,,,,,39654,,,,,,,,,,
119670,,,,,,,,,,,,,,,,,,9824,,,,,,,,,,,
119812,,,,,,,,,,,,,,,,,,,,,,,63804,,,,,,
119904,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
119972,,,,,,,,,,,,,,,,,,,39821,,,,,,,,,,
119994,61900,64000,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160699.806,,,,,,,,,,100,100,100,0,100,100
120181,,,,,,,,,,,,,,,,,,9866,,,,,,,,,,,
120313,,,,,,,,,,,,,,,,,,,,,,,64071,,,,,,
120472,,,,,,,,,,,,,,,,,,,39987,,,,,,,,,,
120691,,,,,,,,,,,,,,,,,,9908,,,,,,,,,,,
120813,,,,,,,,,,,,,,,,,,,,,,,64338,,,,,,
120974,,,,,,,,,,,,,,,,,,,40154,,,,,,,,,,
120994,62100,64000,62800,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,160710.952,,,,,,,,,,100,100,100,2.9703,100,100
121202,,,,,,,,,,,,,,,,,,9950,,,,,,,,,,,
121314,,,,,,,,,,,,,,,,,,,,,,,64605,,,,,,
121321,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
121473,,,,,,,,,,,,,,,,,,,40320,,,,,,,,,,
121712,,,,,,,,,,,,,,,,,,9992,,,,,,,,,,,
121814,,,,,,,,,,,,,,,,,,,,,,,64872,,,,,,
121976,,,,,,,,,,,,,,,,,,,40487,,,,,,,,,,
121994,61900,64200,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160722.207,,,,,,,,,,100,100,100,1.02041,100,100
122223,,,,,,,,,,,,,,,,,,10034,,,,,,,,,,,
122314,,,,,,,,,,,,,,,,,,,,,,,65139,,,,,,
122478,,,,,,,,,,,,,,,,,,,40654,,,,,,,,,,
122733,,,,,,,,,,,,,,,,,,10076,,,,,,,,,,,
122738,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
122814,,,,,,,,,,,,,,,,,,,,,,,65406,,,,,,
122980,,,,,,,,,,,,,,,,,,,40821,,,,,,,,,,
122994,61900,64200,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160733.361,,,,,,,,,,99.0099,100,100,1.0101,100,100
123244,,,,,,,,,,,,,,,,,,10118,,,,,,,,,,,
123315,,,,,,,,,,,,,,,,,,,,,,,65673,,,,,,
123434,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
123483,,,,,,,,,,,,,,,,,,,40988,,,,,,,,,,
123754,,,,,,,,,,,,,,,,,,10160,,,,,,,,,,,
123816,,,,,,,,,,,,,,,,,,,,,,,65940,,,,,,
123985,,,,,,,,,,,,,,,,,,,41155,,,,,,,,,,
123994,61900,64200,63200,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160744.637,,,,,,,,,,100,100,100,2.9703,100,100
124265,,,,,,,,,,,,,,,,,,10202,,,,,,,,,,,
124316,,,,,,,,,,,,,,,,,,,,,,,66207,,,,,,
