# Started at: 2022-05-04 08:38:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_21_0_0_31_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_21_0_0_31_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109654,,,,,,,,,,,,,,,,,,,,,,128605,,,,,,,
109655,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
109994,58700,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527055.784,,,,,,,,,,100,100,1.0101,0,100,100
110153,,,,,,,,,,,,,,,,,,,,,,129191,,,,,,,
110167,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
110654,,,,,,,,,,,,,,,,,,,,,,129779,,,,,,,
110661,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
110679,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
110994,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,527065.485,,,,,,,,,,100,100,1.02041,1,100,100
111154,,,,,,,,,,,,,,,,,,,,,,130366,,,,,,,
111190,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
111654,,,,,,,,,,,,,,,,,,,,,,130954,,,,,,,
111701,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
111994,58500,60700,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527075.281,,,,,,,,,,100,100,1.02041,0,100,100
112153,,,,,,,,,,,,,,,,,,,,,,131540,,,,,,,
112213,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
112653,,,,,,,,,,,,,,,,,,,,,,132127,,,,,,,
112724,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
112994,58500,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527084.997,,,,,,,,,,100,100,0,1,100,100
113154,,,,,,,,,,,,,,,,,,,,,,132715,,,,,,,
113236,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
113654,,,,,,,,,,,,,,,,,,,,,,133302,,,,,,,
113748,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
113994,58700,60900,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527094.694,,,,,,,,,,100,100,1.02041,1.9802,100,100
114153,,,,,,,,,,,,,,,,,,,,,,133888,,,,,,,
114260,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
114653,,,,,,,,,,,,,,,,,,,,,,134475,,,,,,,
114772,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
114995,58700,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527104.500,,,,,,,,,,100,100,0,0,100,100
115153,,,,,,,,,,,,,,,,,,,,,,135062,,,,,,,
115284,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
115654,,,,,,,,,,,,,,,,,,,,,,135650,,,,,,,
115795,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
115994,58700,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527114.221,,,,,,,,,,100,100,2.0202,0,100,100
116154,,,,,,,,,,,,,,,,,,,,,,136237,,,,,,,
116307,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
116654,,,,,,,,,,,,,,,,,,,,,,136824,,,,,,,
116818,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
116994,58500,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527124.036,,,,,,,,,,100,100,2.0202,0,100,100
117154,,,,,,,,,,,,,,,,,,,,,,137411,,,,,,,
117330,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
117654,,,,,,,,,,,,,,,,,,,,,,137998,,,,,,,
117841,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
117994,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527133.841,,,,,,,,,,100,100,3,0,100,100
118154,,,,,,,,,,,,,,,,,,,,,,138585,,,,,,,
118353,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
118653,,,,,,,,,,,,,,,,,,,,,,139172,,,,,,,
118864,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
118995,58700,60700,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527143.559,,,,,,,,,,100,100,1.0101,1.0101,100,100
119154,,,,,,,,,,,,,,,,,,,,,,139759,,,,,,,
119376,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
119653,,,,,,,,,,,,,,,,,,,,,,140346,,,,,,,
119887,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
119995,58700,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527153.275,,,,,,,,,,100,100,1.02041,0,100,100
120154,,,,,,,,,,,,,,,,,,,,,,140933,,,,,,,
120399,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
120654,,,,,,,,,,,,,,,,,,,,,,141520,,,,,,,
120911,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
120994,58900,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,527163.099,,,,,,,,,,100,100,2.0202,0.990099,100,100
121154,,,,,,,,,,,,,,,,,,,,,,142107,,,,,,,
121423,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
121654,,,,,,,,,,,,,,,,,,,,,,142694,,,,,,,
121935,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
121994,58700,60900,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527172.906,,,,,,,,,,100,100,0,0,100,100
122154,,,,,,,,,,,,,,,,,,,,,,143281,,,,,,,
122447,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
122653,,,,,,,,,,,,,,,,,,,,,,143868,,,,,,,
122958,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
122995,59100,61100,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527182.630,,,,,,,,,,100,100,2.0202,0,100,100
123154,,,,,,,,,,,,,,,,,,,,,,144455,,,,,,,
123470,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
123654,,,,,,,,,,,,,,,,,,,,,,145043,,,,,,,
123981,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
123994,59100,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527192.370,,,,,,,,,,100,100,1.0101,0,100,100
124154,,,,,,,,,,,,,,,,,,,,,,145630,,,,,,,
124493,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
124654,,,,,,,,,,,,,,,,,,,,,,146217,,,,,,,
124995,59100,61100,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527202.191,,,,,,,,,,100,100,0,0,100,100
125005,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
125154,,,,,,,,,,,,,,,,,,,,,,146804,,,,,,,
125517,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
125654,,,,,,,,,,,,,,,,,,,,,,147392,,,,,,,
125994,58700,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527212.018,,,,,,,,,,100,100,2,1,100,100
126028,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
126154,,,,,,,,,,,,,,,,,,,,,,147979,,,,,,,
126540,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
126654,,,,,,,,,,,,,,,,,,,,,,148566,,,,,,,
126994,59100,61100,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527221.744,,,,,,,,,,100,100,1.02041,0,100,100
127052,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
127153,,,,,,,,,,,,,,,,,,,,,,149152,,,,,,,
127563,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
127654,,,,,,,,,,,,,,,,,,,,,,149740,,,,,,,
127994,59100,61100,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527231.569,,,,,,,,,,100,100,2,0,100,100
128075,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
128154,,,,,,,,,,,,,,,,,,,,,,150327,,,,,,,
128587,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
128654,,,,,,,,,,,,,,,,,,,,,,150914,,,,,,,
128994,59100,61300,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527241.290,,,,,,,,,,100,100,2.0202,1,100,100
129098,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
129154,,,,,,,,,,,,,,,,,,,,,,151501,,,,,,,
129610,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
129654,,,,,,,,,,,,,,,,,,,,,,152089,,,,,,,
129994,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527248.697,,,,,,,,,,100,100,1.02041,0,100,100
130121,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
130154,,,,,,,,,,,,,,,,,,,,,,152676,,,,,,,
130633,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
130654,,,,,,,,,,,,,,,,,,,,,,153263,,,,,,,
130994,59100,61300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,527258.532,,,,,,,,,,100,100,3,0,100,100
131145,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
131154,,,,,,,,,,,,,,,,,,,,,,153850,,,,,,,
131654,,,,,,,,,,,,,,,,,,,,,,154437,,,,,,,
131656,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
131995,59100,61500,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527268.262,,,,,,,,,,100,100,1.0101,0,100,100
132154,,,,,,,,,,,,,,,,,,,,,,155024,,,,,,,
132168,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
132653,,,,,,,,,,,,,,,,,,,,,,155611,,,,,,,
132679,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
132994,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527278.091,,,,,,,,,,100,100,1.03093,0,100,100
133154,,,,,,,,,,,,,,,,,,,,,,156198,,,,,,,
133192,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
133653,,,,,,,,,,,,,,,,,,,,,,156785,,,,,,,
133704,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
133994,59300,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527287.837,,,,,,,,,,100,100,0,0,100,100
134154,,,,,,,,,,,,,,,,,,,,,,157372,,,,,,,
134216,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
134654,,,,,,,,,,,,,,,,,,,,,,157960,,,,,,,
134727,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
134994,59500,61500,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527297.675,,,,,,,,,,100,100,3,0,100,100
135154,,,,,,,,,,,,,,,,,,,,,,158547,,,,,,,
135239,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
135654,,,,,,,,,,,,,,,,,,,,,,159134,,,,,,,
135750,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
135994,59300,61500,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527307.410,,,,,,,,,,100,100,1.0101,0,100,100
136154,,,,,,,,,,,,,,,,,,,,,,159721,,,,,,,
136262,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
136654,,,,,,,,,,,,,,,,,,,,,,160308,,,,,,,
136773,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
136994,59500,61500,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527317.246,,,,,,,,,,100,100,3,1,100,100
137154,,,,,,,,,,,,,,,,,,,,,,160895,,,,,,,
137285,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
137653,,,,,,,,,,,,,,,,,,,,,,161482,,,,,,,
137797,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
137995,59500,61700,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527327.078,,,,,,,,,,100,100,3,1,100,100
138154,,,,,,,,,,,,,,,,,,,,,,162069,,,,,,,
138309,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
138654,,,,,,,,,,,,,,,,,,,,,,162657,,,,,,,
138820,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
138994,59500,61300,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527336.816,,,,,,,,,,100,100,0,0,100,100
139153,,,,,,,,,,,,,,,,,,,,,,163243,,,,,,,
139332,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
139654,,,,,,,,,,,,,,,,,,,,,,163831,,,,,,,
139844,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
139994,59300,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527346.648,,,,,,,,,,100,100,2.0202,0,100,100
140153,,,,,,,,,,,,,,,,,,,,,,164417,,,,,,,
140356,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
140654,,,,,,,,,,,,,,,,,,,,,,165005,,,,,,,
140868,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
140994,59700,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,527356.390,,,,,,,,,,100,100,0,0,100,100
141153,,,,,,,,,,,,,,,,,,,,,,165591,,,,,,,
141379,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
141654,,,,,,,,,,,,,,,,,,,,,,166179,,,,,,,
141891,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
141994,59500,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527366.234,,,,,,,,,,100,100,1.0101,0,100,100
142154,,,,,,,,,,,,,,,,,,,,,,166766,,,,,,,
142403,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
142654,,,,,,,,,,,,,,,,,,,,,,167353,,,,,,,
142915,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
142994,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527376.072,,,,,,,,,,100,100,3.9604,0,100,100
143154,,,,,,,,,,,,,,,,,,,,,,167940,,,,,,,
143426,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
143653,,,,,,,,,,,,,,,,,,,,,,168527,,,,,,,
143938,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
143995,59700,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527385.819,,,,,,,,,,100,100,0,1,100,100
144154,,,,,,,,,,,,,,,,,,,,,,169115,,,,,,,
144449,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
144654,,,,,,,,,,,,,,,,,,,,,,169702,,,,,,,
144961,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
144994,59700,61900,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527395.659,,,,,,,,,,100,100,1,1.02041,100,100
145154,,,,,,,,,,,,,,,,,,,,,,170289,,,,,,,
145472,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
145654,,,,,,,,,,,,,,,,,,,,,,170876,,,,,,,
145984,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
145994,59700,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527405.394,,,,,,,,,,100,100,0,3,100,100
146154,,,,,,,,,,,,,,,,,,,,,,171463,,,,,,,
146496,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
146654,,,,,,,,,,,,,,,,,,,,,,172050,,,,,,,
146994,59700,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527415.245,,,,,,,,,,100,100,0,2.0202,100,100
147007,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
147154,,,,,,,,,,,,,,,,,,,,,,172637,,,,,,,
147197,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
147519,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
147654,,,,,,,,,,,,,,,,,,,,,,173224,,,,,,,
147994,59700,61900,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527425.088,,,,,,,,,,100,100,0,1.02041,100,100
148030,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
148154,,,,,,,,,,,,,,,,,,,,,,173811,,,,,,,
148541,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
148654,,,,,,,,,,,,,,,,,,,,,,174398,,,,,,,
148995,59900,61900,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527434.944,,,,,,,,,,100,100,1.96078,3,100,100
149053,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
149154,,,,,,,,,,,,,,,,,,,,,,174985,,,,,,,
149564,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
149654,,,,,,,,,,,,,,,,,,,,,,175573,,,,,,,
149994,59900,61900,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527444.694,,,,,,,,,,100,100,1,0,100,100
150076,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
150154,,,,,,,,,,,,,,,,,,,,,,176160,,,,,,,
150588,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
150654,,,,,,,,,,,,,,,,,,,,,,176747,,,,,,,
150994,59900,62100,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,527454.553,,,,,,,,,,100,100,0,2.0202,100,100
151100,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
151154,,,,,,,,,,,,,,,,,,,,,,177334,,,,,,,
151612,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
151654,,,,,,,,,,,,,,,,,,,,,,177921,,,,,,,
151994,59900,61900,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527464.313,,,,,,,,,,100,100,0.990099,2.0202,100,100
152123,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
152154,,,,,,,,,,,,,,,,,,,,,,178508,,,,,,,
152635,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
152643,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
152654,,,,,,,,,,,,,,,,,,,,,,179096,,,,,,,
152994,59900,61900,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527474.163,,,,,,,,,,100,100,0,1.02041,100,100
153147,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
153153,,,,,,,,,,,,,,,,,,,,,,179682,,,,,,,
153654,,,,,,,,,,,,,,,,,,,,,,180270,,,,,,,
153659,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
153994,59900,61900,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527484.000,,,,,,,,,,100,100,0,2.0202,100,100
154154,,,,,,,,,,,,,,,,,,,,,,180857,,,,,,,
154171,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
154654,,,,,,,,,,,,,,,,,,,,,,181444,,,,,,,
154682,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
154995,59900,62100,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527493.759,,,,,,,,,,100,100,0,3,100,100
155153,,,,,,,,,,,,,,,,,,,,,,182031,,,,,,,
155194,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
155654,,,,,,,,,,,,,,,,,,,,,,182619,,,,,,,
155705,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
155994,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527503.609,,,,,,,,,,100,100,1,2.0202,100,100
156153,,,,,,,,,,,,,,,,,,,,,,183205,,,,,,,
156217,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
156654,,,,,,,,,,,,,,,,,,,,,,183793,,,,,,,
156728,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
156994,59900,61900,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527513.356,,,,,,,,,,100,100,0,2.9703,100,100
157154,,,,,,,,,,,,,,,,,,,,,,184380,,,,,,,
157240,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
157654,,,,,,,,,,,,,,,,,,,,,,184967,,,,,,,
157701,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
157752,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
157994,59900,61900,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527523.230,,,,,,,,,,100,100,0,0,100,100
158153,,,,,,,,,,,,,,,,,,,,,,185553,,,,,,,
158263,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
158654,,,,,,,,,,,,,,,,,,,,,,186141,,,,,,,
158775,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
158994,60100,62100,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527533.066,,,,,,,,,,100,100,1,3,100,100
159154,,,,,,,,,,,,,,,,,,,,,,186728,,,,,,,
159287,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
159653,,,,,,,,,,,,,,,,,,,,,,187315,,,,,,,
159798,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
159994,59900,62100,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527542.820,,,,,,,,,,100,100,0,0,100,100
160154,,,,,,,,,,,,,,,,,,,,,,187903,,,,,,,
160309,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
160653,,,,,,,,,,,,,,,,,,,,,,188490,,,,,,,
160821,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
160994,60300,62500,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,527552.675,,,,,,,,,,100,100,0,3.9604,100,100
161154,,,,,,,,,,,,,,,,,,,,,,189077,,,,,,,
161332,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
161654,,,,,,,,,,,,,,,,,,,,,,189664,,,,,,,
161844,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
161995,60100,62300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527562.439,,,,,,,,,,100,100,0.990099,0,100,100
162154,,,,,,,,,,,,,,,,,,,,,,190251,,,,,,,
162356,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
162654,,,,,,,,,,,,,,,,,,,,,,190838,,,,,,,
162867,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
162995,60300,62500,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527572.314,,,,,,,,,,100,100,0,1.02041,100,100
163153,,,,,,,,,,,,,,,,,,,,,,191425,,,,,,,
163379,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
163654,,,,,,,,,,,,,,,,,,,,,,192013,,,,,,,
163891,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
163994,60300,62500,61500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527582.083,,,,,,,,,,100,100,1,1.0101,100,100
164154,,,,,,,,,,,,,,,,,,,,,,192600,,,,,,,
164403,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
164654,,,,,,,,,,,,,,,,,,,,,,193187,,,,,,,
164914,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
164994,60300,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527591.937,,,,,,,,,,100,100,1,1.03093,100,100
165154,,,,,,,,,,,,,,,,,,,,,,193774,,,,,,,
165426,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
165654,,,,,,,,,,,,,,,,,,,,,,194361,,,,,,,
165937,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
165994,60300,62300,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527601.704,,,,,,,,,,100,100,0,2.0202,100,100
166154,,,,,,,,,,,,,,,,,,,,,,194948,,,,,,,
166449,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
166653,,,,,,,,,,,,,,,,,,,,,,195535,,,,,,,
166961,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
166995,60500,62500,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527611.559,,,,,,,,,,100,100,0,1.02041,100,100
167153,,,,,,,,,,,,,,,,,,,,,,196122,,,,,,,
167161,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
167473,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
167654,,,,,,,,,,,,,,,,,,,,,,196710,,,,,,,
