# Started at: 2022-05-03 09:53:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_0_0_0_9_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_0_0_0_9_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82479.8,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82535,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,
82787.7,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
82981.6,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
82991.8,56800,59100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675584.796,,,,,,,,,,100,1.9802,0,0,100,100
83040.3,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,
83230.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
83483.6,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83545.8,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
83985.5,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
83992.7,56800,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675594.410,,,,,,,,,,100,0,0.990099,0.990099,100,99.0099
84051.1,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
84219.7,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
84487.4,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84556.6,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
84640.8,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
84725,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
84989.2,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
84992.5,56800,59300,58300,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675603.939,,,,,,,,,,100,1.9802,0,1.96078,100,100
85061.9,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
85230.5,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,
85491.2,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85567.4,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,
85735.8,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
85992.6,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675613.561,,,,,,,,,,100,1.9802,0,0,100,100
85994.3,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86044.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
86241.3,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
86494.9,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86746.6,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
86992.7,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675623.091,,,,,,,,,,100,1.9802,1,0,100,100
86996.8,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
86999.2,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
87252.1,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
87450.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
87498.7,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87504.7,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
87757.4,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,
87992.4,57200,59500,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675632.721,,,,,,,,,,100,0,0,0.990099,100,100
88000.5,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88010,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
88262.9,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
88502.5,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88515.5,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,
88768.2,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,
88858.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
88992.2,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675642.335,,,,,,,,,,99.0099,2.94118,1,0,100,100
89004.3,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89020.8,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
89273.6,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
89506.3,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89526.3,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
89779,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
89992,57200,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675651.873,,,,,,,,,,100,0,0,0,100,100
90008.1,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90031.6,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
90264,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
90284.4,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
90510.1,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90537.1,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
90789.7,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
90992.8,57400,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,675661.509,,,,,,,,,,100,1.0101,1,0.990099,100,100
91011.9,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91042.4,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
91295.2,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
91513.8,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91547.9,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
91667,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
91800.5,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
91992.6,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675671.044,,,,,,,,,,100,1.9802,0,0,100,100
92015.7,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92053.2,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,
92306,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
92517.7,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92558.7,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
92811.3,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
92992.3,57400,59900,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675680.671,,,,,,,,,,100,1,0,0,100,100
93019.5,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93064,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
93081.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
93316.8,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
93521.4,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93569.4,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
93822.1,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
93992.7,57400,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675690.219,,,,,,,,,,100,0,0,1,100,100
94023.3,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94074.8,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,
94327.6,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
94525.3,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94580.2,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
94832.9,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
94992,57500,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675699.858,,,,,,,,,,100,1,1,0.990099,100,100
95027.2,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95085.6,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
95529.2,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95591.1,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
95889.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
95992.8,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675709.406,,,,,,,,,,100,0,0,1,100,100
96031,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96096.4,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
96265,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
96533.1,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96601.9,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
96770.4,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
96992,57500,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675719.044,,,,,,,,,,100,2,0.990099,1,100,100
97034.9,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97107.3,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
97275.9,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
97299.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
97536.9,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97612.8,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
97781.2,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
97991.7,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675728.603,,,,,,,,,,100,0,0,0,100,100
98038.8,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98286.7,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,
98540.7,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98709.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
98792,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
98992.6,57500,59900,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675738.246,,,,,,,,,,100,1,0,0,100,100
99042.6,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99044.7,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,
99297.5,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
99544.6,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99550.1,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,
99802.8,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
99992.4,57700,59700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675747.798,,,,,,,,,,100,1.0101,0,0.990099,100,100
100046,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100055,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
100119,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
100308,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
100548,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100561,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
100814,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
100992,57500,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,675757.439,,,,,,,,,,100,0,0,0.990099,100,100
101050,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101066,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
101319,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
101552,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101572,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
101824,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
101992,57700,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675766.993,,,,,,,,,,100,1,0.990099,1.9802,100,100
102054,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102077,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
102330,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
102556,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102583,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
102835,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
102992,57900,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675776.648,,,,,,,,,,100,1,0,0.990099,100,100
103004,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
103058,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103088,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
103341,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
103560,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103593,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
103846,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
103992,57500,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675786.206,,,,,,,,,,100,0,1,0,100,100
104062,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104099,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
104352,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
104352,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
104564,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104604,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
104857,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
104993,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675795.866,,,,,,,,,,100,2,0,0,99.0099,100
105066,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105109,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
105362,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
105568,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105615,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
105783,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
105868,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
105993,57900,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675805.530,,,,,,,,,,100,1,0,0,100,100
106069,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
106120,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
106373,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
106571,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
106626,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
106878,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
106992,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675815.091,,,,,,,,,,100,1.9802,0,1,100,100
107073,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
107131,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
107215,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
107575,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
107637,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
107993,57900,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675824.736,,,,,,,,,,100,1,0,1,100,100
108077,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
108142,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
108310,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
108565,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
108579,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
108647,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
108816,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
108992,57900,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675834.301,,,,,,,,,,100,0,0,1,100,100
109081,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
109153,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
109321,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
109583,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,
109658,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
109827,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
109969,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
109992,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675843.962,,,,,,,,,,100,0,0,1,100,100
110085,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,
110332,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
110587,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,
110837,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
110993,57900,60500,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,675853.532,,,,,,,,,,100,1,0,0.990099,100,100
111089,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,
111090,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
111343,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
111370,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
111591,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
111596,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
111848,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
111992,58100,60700,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675863.206,,,,,,,,,,100,2,0,1,100,100
112092,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,
112101,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
112354,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
112594,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,
112606,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
112775,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
112859,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
112992,57900,60900,59300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675872.784,,,,,,,,,,100,1,0,0,100,100
113096,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,
113112,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
113365,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
113598,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,,
113617,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,
113870,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
113992,57900,60500,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675882.439,,,,,,,,,,100,1,1,0.990099,100,100
114100,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,
114123,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
114207,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
114375,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
114602,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,
114628,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,
114881,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,
114992,57900,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675892.007,,,,,,,,,,100,0,0.990099,0,100,100
115104,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
115133,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
115386,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,
115606,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,
115639,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
115891,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
115992,57900,60700,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675901.675,,,,,,,,,,100,1.0101,0.990099,0,100,100
116108,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,
116144,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
116397,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
116610,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,,
116650,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
116902,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
116993,58300,60700,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675911.343,,,,,,,,,,100,1,0,1,100,100
117071,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,
117111,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,
117155,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
117408,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
117613,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,
117660,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,
117913,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
117992,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675920.909,,,,,,,,,,100,1.0101,0,0.990099,100,100
118115,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
118166,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
118413,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
118419,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
118617,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,
118671,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
118924,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,
118993,58300,60500,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675930.576,,,,,,,,,,100,1.9802,0,0,100,100
119119,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
119177,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,
119621,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,,
119682,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
119850,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
119992,58300,60900,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675940.154,,,,,,,,,,100,1,0,0,100,100
120123,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,
120187,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
120356,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
120625,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
120693,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
120861,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,
120992,58300,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,675949.829,,,,,,,,,,100,1,0.990099,1.96078,100,100
121127,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,,
121198,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,
121282,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,
121367,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,
121629,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,,
121703,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,
121872,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,
121992,58300,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675959.401,,,,,,,,,,100,1,0,0,100,100
122130,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,
122209,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
122377,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
122632,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,
122641,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
122883,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,
122992,58300,60900,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675969.078,,,,,,,,,,100,0,0,0.990099,100,100
123134,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,
123135,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,
123388,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
123636,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,
123641,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
123894,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
123992,58500,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675978.662,,,,,,,,,,100,1.0101,1,0.990099,100,100
124062,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,
124138,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,,
124146,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
124399,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
124640,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,
124652,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,
124904,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
124993,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675988.340,,,,,,,,,,100,0.990099,0.990099,0,100,100
125142,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,
125157,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,
125410,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,
