# Started at: 2022-05-03 03:42:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_34_29_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_34_29_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84322.8,,,,,,,,,,,,,,,,,,,,15005,,,,,,,,,
84827.9,,,,,,,,,,,,,,,,,,,,15095,,,,,,,,,
84899.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
84994,54200,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480528.382,,,,,,,,,,100,100,100,0,100,1
85333,,,,,,,,,,,,,,,,,,,,15185,,,,,,,,,
85816.3,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85832.9,,,,,,,,,,,,,,,,,,,,15274,,,,,,,,,
85994.8,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480537.145,,,,,,,,,,100,100,100,1.9802,100,0.990099
86338,,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,
86660.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
86843.3,,,,,,,,,,,,,,,,,,,,15454,,,,,,,,,
86994.6,54400,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480545.825,,,,,,,,,,100,100,100,1,100,0
87343,,,,,,,,,,,,,,,,,,,,15543,,,,,,,,,
87585.2,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87758.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87848.2,,,,,,,,,,,,,,,,,,,,15633,,,,,,,,,
87994.4,54800,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480554.589,,,,,,,,,,100,100,100,1,100,0
88353.4,,,,,,,,,,,,,,,,,,,,15723,,,,,,,,,
88414.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
88852.9,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,
88994.2,54800,56400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480563.256,,,,,,,,,,100,100,100,1,100,0
89291.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
89358.3,,,,,,,,,,,,,,,,,,,,15902,,,,,,,,,
89858.2,,,,,,,,,,,,,,,,,,,,15991,,,,,,,,,
89859.4,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89993.9,54800,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480572.031,,,,,,,,,,100,100,100,1,100,0
90170.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
90357.8,,,,,,,,,,,,,,,,,,,,16080,,,,,,,,,
90364.9,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90863.2,,,,,,,,,,,,,,,,,,,,16170,,,,,,,,,
90870.3,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
90994.2,54800,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,480580.709,,,,,,,,,,100,100,100,1,99.0099,0
91122.9,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91368.4,,,,,,,,,,,,,,,,,,,,16260,,,,,,,,,
91375.7,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
91868,,,,,,,,,,,,,,,,,,,,16349,,,,,,,,,
91881,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
91921.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
91994.1,54800,56200,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480589.483,,,,,,,,,,100,100,100,0,100,0
92133.8,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92373.1,,,,,,,,,,,,,,,,,,,,16439,,,,,,,,,
92386.5,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
92639.2,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92795.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
92872.8,,,,,,,,,,,,,,,,,,,,16528,,,,,,,,,
92891.8,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
92898,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92994.9,54800,56400,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480598.160,,,,,,,,,,100,100,100,1,100,0
93144.6,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93378,,,,,,,,,,,,,,,,,,,,16618,,,,,,,,,
93397.3,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
93650,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93677.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
93883.3,,,,,,,,,,,,,,,,,,,,16708,,,,,,,,,
93902.6,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
93994.5,54800,56000,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480606.924,,,,,,,,,,100,100,100,1.9802,100,0
94155.4,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
94382.9,,,,,,,,,,,,,,,,,,,,16797,,,,,,,,,
94408.1,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
94559.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
94660.8,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
94888.2,,,,,,,,,,,,,,,,,,,,16887,,,,,,,,,
94913.4,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
94994.3,55000,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480615.617,,,,,,,,,,100,100,100,0,100,0
95166.2,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
95393.2,,,,,,,,,,,,,,,,,,,,16977,,,,,,,,,
95418.9,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
95444,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
95671.5,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
95893.1,,,,,,,,,,,,,,,,,,,,17066,,,,,,,,,
95924.2,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
95994.2,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480624.383,,,,,,,,,,100,100,100,0,100,1
96177,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
96319.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
96398.3,,,,,,,,,,,,,,,,,,,,17156,,,,,,,,,
96429.7,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
96682.3,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
96897.9,,,,,,,,,,,,,,,,,,,,17245,,,,,,,,,
96935,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
96994,55000,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480633.069,,,,,,,,,,100,100,100,1.9802,100,0
97187.8,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
97200.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
97402.9,,,,,,,,,,,,,,,,,,,,17335,,,,,,,,,
97440.5,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
97693.1,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
97908.3,,,,,,,,,,,,,,,,,,,,17425,,,,,,,,,
97945.8,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
97994,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480641.838,,,,,,,,,,100,100,100,0,100,0
98037.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
98072.2,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
98085.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
98198.6,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
98407.9,,,,,,,,,,,,,,,,,,,,17514,,,,,,,,,
98451.3,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
98703.9,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
98913.2,,,,,,,,,,,,,,,,,,,,17604,,,,,,,,,
98950,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
98956.6,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
98994.8,55200,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480650.527,,,,,,,,,,100,100,100,0,100,0
99209.4,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
99413,,,,,,,,,,,,,,,,,,,,17693,,,,,,,,,
99462,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
99714.7,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
99841,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
99918.3,,,,,,,,,,,,,,,,,,,,17783,,,,,,,,,
99967.4,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
99994.6,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480659.309,,,,,,,,,,100,100,100,1,100,0
100220,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
100418,,,,,,,,,,,,,,,,,,,,17872,,,,,,,,,
100473,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
100712,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
100725,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
100923,,,,,,,,,,,,,,,,,,,,17962,,,,,,,,,
100978,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
100994,55200,56800,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,480668.001,,,,,,,,,,100,100,100,1,100,0
101231,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
101428,,,,,,,,,,,,,,,,,,,,18052,,,,,,,,,
101484,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
101736,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
101928,,,,,,,,,,,,,,,,,,,,18141,,,,,,,,,
101989,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
101994,55200,56800,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480676.785,,,,,,,,,,100,100,100,1.9802,100,0.990099
102242,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
102428,,,,,,,,,,,,,,,,,,,,18230,,,,,,,,,
102479,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
102494,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
102747,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
102928,,,,,,,,,,,,,,,,,,,,18319,,,,,,,,,
102994,55200,56800,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480685.481,,,,,,,,,,100,100,100,1,100,0
103000,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
103177,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
103253,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
103433,,,,,,,,,,,,,,,,,,,,18409,,,,,,,,,
103505,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
103758,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
103933,,,,,,,,,,,,,,,,,,,,18498,,,,,,,,,
103994,55200,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480694.258,,,,,,,,,,100,100,100,1,100,0
104011,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
104234,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
104263,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
104438,,,,,,,,,,,,,,,,,,,,18588,,,,,,,,,
104516,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
104769,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
104938,,,,,,,,,,,,,,,,,,,,18677,,,,,,,,,
104994,55200,56800,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480702.962,,,,,,,,,,100,100,100,1,100,0
105021,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
105274,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
105443,,,,,,,,,,,,,,,,,,,,18767,,,,,,,,,
105527,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
105779,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
105943,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,
105986,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
105994,55200,56600,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480711.743,,,,,,,,,,100,100,100,1,100,0
106032,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
106285,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
106448,,,,,,,,,,,,,,,,,,,,18946,,,,,,,,,
106538,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
106790,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
106948,,,,,,,,,,,,,,,,,,,,19035,,,,,,,,,
106994,55200,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480720.537,,,,,,,,,,100,100,100,0,100,0
107296,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
107448,,,,,,,,,,,,,,,,,,,,19124,,,,,,,,,
107743,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
107801,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
107953,,,,,,,,,,,,,,,,,,,,19214,,,,,,,,,
107994,55400,56600,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480729.236,,,,,,,,,,100,100,100,3.92157,100,0
108307,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
108316,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
108458,,,,,,,,,,,,,,,,,,,,19304,,,,,,,,,
108617,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
108958,,,,,,,,,,,,,,,,,,,,19393,,,,,,,,,
108994,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480737.929,,,,,,,,,,100,100,100,0,100,0
109463,,,,,,,,,,,,,,,,,,,,19483,,,,,,,,,
109499,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
109968,,,,,,,,,,,,,,,,,,,,19573,,,,,,,,,
109994,55600,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480746.727,,,,,,,,,,100,100,100,0,100,0
110375,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
110473,,,,,,,,,,,,,,,,,,,,19663,,,,,,,,,
110978,,,,,,,,,,,,,,,,,,,,19753,,,,,,,,,
110995,55600,57200,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,480755.511,,,,,,,,,,100,100,100,1.9802,100,0
111258,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
111478,,,,,,,,,,,,,,,,,,,,19842,,,,,,,,,
111978,,,,,,,,,,,,,,,,,,,,19931,,,,,,,,,
111994,55200,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480764.215,,,,,,,,,,100,100,100,1,100,0
112138,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
112478,,,,,,,,,,,,,,,,,,,,20020,,,,,,,,,
112978,,,,,,,,,,,,,,,,,,,,20109,,,,,,,,,
112981,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
112995,55400,57000,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480773.000,,,,,,,,,,100,100,100,1,100,0
113011,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
113455,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
113483,,,,,,,,,,,,,,,,,,,,20199,,,,,,,,,
113487,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
113879,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
113983,,,,,,,,,,,,,,,,,,,,20288,,,,,,,,,
113992,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
113994,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480781.691,,,,,,,,,,100,100,100,1,100,0
114483,,,,,,,,,,,,,,,,,,,,20377,,,,,,,,,
114498,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
114750,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
114758,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
114983,,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,
114994,55600,57000,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480790.488,,,,,,,,,,100,100,100,1,100,0
115003,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
115256,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
115483,,,,,,,,,,,,,,,,,,,,20555,,,,,,,,,
115508,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
115637,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
115761,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
115988,,,,,,,,,,,,,,,,,,,,20645,,,,,,,,,
115995,55600,57000,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480799.195,,,,,,,,,,100,100,100,1,100,0
116014,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
116267,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
116488,,,,,,,,,,,,,,,,,,,,20734,,,,,,,,,
116516,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
116519,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
116772,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
116988,,,,,,,,,,,,,,,,,,,,20823,,,,,,,,,
116994,55600,57200,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480807.992,,,,,,,,,,100,100,100,0,100,0
117025,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
117277,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
117404,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
117488,,,,,,,,,,,,,,,,,,,,20912,,,,,,,,,
117530,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
117783,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
117988,,,,,,,,,,,,,,,,,,,,21001,,,,,,,,,
117994,55600,57400,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480816.696,,,,,,,,,,100,100,100,1,100,0.990099
118035,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
118277,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
118288,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
118488,,,,,,,,,,,,,,,,,,,,21090,,,,,,,,,
118541,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
118594,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
118667,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
118793,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
118988,,,,,,,,,,,,,,,,,,,,21179,,,,,,,,,
118994,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480825.409,,,,,,,,,,100,100,100,1.9802,100,0
119046,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
119299,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
119493,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,
119552,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
119804,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
119993,,,,,,,,,,,,,,,,,,,,21358,,,,,,,,,
119994,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480834.196,,,,,,,,,,100,100,100,1,100,1.96078
120023,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
120057,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
120310,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
120493,,,,,,,,,,,,,,,,,,,,21447,,,,,,,,,
120562,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
120815,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
120993,,,,,,,,,,,,,,,,,,,,21536,,,,,,,,,
120994,56200,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,480842.992,,,,,,,,,,100,100,100,0,100,0
121068,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
121320,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
121498,,,,,,,,,,,,,,,,,,,,21626,,,,,,,,,
121573,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
121782,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
121826,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
121995,55800,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480851.701,,,,,,,,,,100,100,100,1,100,0
121998,,,,,,,,,,,,,,,,,,,,21715,,,,,,,,,
122079,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
122331,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
122498,,,,,,,,,,,,,,,,,,,,21804,,,,,,,,,
122584,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
122837,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
122994,55600,57400,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480860.492,,,,,,,,,,100,100,100,1.9802,100,0
123003,,,,,,,,,,,,,,,,,,,,21894,,,,,,,,,
123089,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
123342,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
123503,,,,,,,,,,,,,,,,,,,,21983,,,,,,,,,
123542,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
123734,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
123847,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
123995,56000,57400,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480869.197,,,,,,,,,,100,100,100,0,100,0
124003,,,,,,,,,,,,,,,,,,,,22072,,,,,,,,,
124353,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
124503,,,,,,,,,,,,,,,,,,,,22161,,,,,,,,,
124995,56000,57500,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480877.998,,,,,,,,,,100,100,100,0,100,0
125008,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,
125299,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
125508,,,,,,,,,,,,,,,,,,,,22340,,,,,,,,,
125995,56000,57200,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480886.713,,,,,,,,,,100,100,100,2.94118,100,0
126013,,,,,,,,,,,,,,,,,,,,22430,,,,,,,,,
126178,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
126513,,,,,,,,,,,,,,,,,,,,22519,,,,,,,,,
126995,55800,57400,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480895.508,,,,,,,,,,100,100,100,0,100,0
127013,,,,,,,,,,,,,,,,,,,,22608,,,,,,,,,
127055,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
127513,,,,,,,,,,,,,,,,,,,,22697,,,,,,,,,
127928,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
127995,56000,57700,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480904.223,,,,,,,,,,100,100,100,1.9802,100,0
128018,,,,,,,,,,,,,,,,,,,,22787,,,,,,,,,
128518,,,,,,,,,,,,,,,,,,,,22876,,,,,,,,,
128522,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
128812,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
128873,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
128901,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
128994,56200,57500,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480913.025,,,,,,,,,,100,100,100,0,100,0
129018,,,,,,,,,,,,,,,,,,,,22965,,,,,,,,,
129028,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
129518,,,,,,,,,,,,,,,,,,,,23054,,,,,,,,,
129533,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
129687,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
129786,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
129995,56000,57500,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480919.554,,,,,,,,,,100,100,100,1,100,0
130023,,,,,,,,,,,,,,,,,,,,23144,,,,,,,,,
130039,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
130291,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
130523,,,,,,,,,,,,,,,,,,,,23233,,,,,,,,,
130544,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
130568,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
130797,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
130994,56000,57500,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,480928.362,,,,,,,,,,100,100,100,0,100,0
131023,,,,,,,,,,,,,,,,,,,,23322,,,,,,,,,
