# Started at: 2022-05-03 22:16:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_37_4_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_37_4_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105995,53600,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199076.580,,,,,,,,,,100,100,100,0.990099,0,0.990099
106154,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
106250,,,,,,,,,,,,,,,,,,,71858,,,,,,,,,,
106301,,,,,,,,,,,,,,,,,,56594,,,,,,,,,,,
106751,,,,,,,,,,,,,,,,,,,72197,,,,,,,,,,
106801,,,,,,,,,,,,,,,,,,56861,,,,,,,,,,,
106995,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199084.098,,,,,,,,,,100,100,100,0,0,0
107251,,,,,,,,,,,,,,,,,,,72536,,,,,,,,,,
107302,,,,,,,,,,,,,,,,,,57128,,,,,,,,,,,
107751,,,,,,,,,,,,,,,,,,,72875,,,,,,,,,,
107802,,,,,,,,,,,,,,,,,,57395,,,,,,,,,,,
107995,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199091.563,,,,,,,,,,100,100,100,0,0,0
108252,,,,,,,,,,,,,,,,,,,73214,,,,,,,,,,
108303,,,,,,,,,,,,,,,,,,57662,,,,,,,,,,,
108752,,,,,,,,,,,,,,,,,,,73553,,,,,,,,,,
108803,,,,,,,,,,,,,,,,,,57929,,,,,,,,,,,
108995,53600,54400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199099.075,,,,,,,,,,100,100,100,1,1,0
109252,,,,,,,,,,,,,,,,,,,73892,,,,,,,,,,
109304,,,,,,,,,,,,,,,,,,58196,,,,,,,,,,,
109359,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
109753,,,,,,,,,,,,,,,,,,,74231,,,,,,,,,,
109804,,,,,,,,,,,,,,,,,,58463,,,,,,,,,,,
109994,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199106.524,,,,,,,,,,100,100,100,0,0,0
110253,,,,,,,,,,,,,,,,,,,74570,,,,,,,,,,
110304,,,,,,,,,,,,,,,,,,58730,,,,,,,,,,,
110753,,,,,,,,,,,,,,,,,,,74909,,,,,,,,,,
110805,,,,,,,,,,,,,,,,,,58997,,,,,,,,,,,
110995,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,199114.029,,,,,,,,,,100,100,100,0,0,0
111253,,,,,,,,,,,,,,,,,,,75248,,,,,,,,,,
111305,,,,,,,,,,,,,,,,,,59264,,,,,,,,,,,
111754,,,,,,,,,,,,,,,,,,,75587,,,,,,,,,,
111806,,,,,,,,,,,,,,,,,,59531,,,,,,,,,,,
111994,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199121.581,,,,,,,,,,100,100,100,0.990099,0,0
112254,,,,,,,,,,,,,,,,,,,75926,,,,,,,,,,
112306,,,,,,,,,,,,,,,,,,59798,,,,,,,,,,,
112565,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
112755,,,,,,,,,,,,,,,,,,,76265,,,,,,,,,,
112806,,,,,,,,,,,,,,,,,,60065,,,,,,,,,,,
112994,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199129.037,,,,,,,,,,100,100,100,0,0,0
113255,,,,,,,,,,,,,,,,,,,76604,,,,,,,,,,
113307,,,,,,,,,,,,,,,,,,60332,,,,,,,,,,,
113755,,,,,,,,,,,,,,,,,,,76943,,,,,,,,,,
113807,,,,,,,,,,,,,,,,,,60599,,,,,,,,,,,
113995,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199136.555,,,,,,,,,,100,100,100,0,1,0
114256,,,,,,,,,,,,,,,,,,,77282,,,,,,,,,,
114308,,,,,,,,,,,,,,,,,,60866,,,,,,,,,,,
114756,,,,,,,,,,,,,,,,,,,77621,,,,,,,,,,
114808,,,,,,,,,,,,,,,,,,61133,,,,,,,,,,,
114995,53600,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199144.002,,,,,,,,,,100,100,100,0.990099,0,0
115256,,,,,,,,,,,,,,,,,,,77960,,,,,,,,,,
115308,,,,,,,,,,,,,,,,,,61400,,,,,,,,,,,
115757,,,,,,,,,,,,,,,,,,,78299,,,,,,,,,,
115770,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
115809,,,,,,,,,,,,,,,,,,61667,,,,,,,,,,,
115994,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199151.540,,,,,,,,,,100,100,100,0,0.990099,0
116257,,,,,,,,,,,,,,,,,,,78638,,,,,,,,,,
116309,,,,,,,,,,,,,,,,,,61934,,,,,,,,,,,
116757,,,,,,,,,,,,,,,,,,,78977,,,,,,,,,,
116809,,,,,,,,,,,,,,,,,,62201,,,,,,,,,,,
116994,53600,54400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199159.003,,,,,,,,,,100,100,100,0,0,0
117258,,,,,,,,,,,,,,,,,,,79316,,,,,,,,,,
117310,,,,,,,,,,,,,,,,,,62468,,,,,,,,,,,
117758,,,,,,,,,,,,,,,,,,,79655,,,,,,,,,,
117810,,,,,,,,,,,,,,,,,,62735,,,,,,,,,,,
117995,53400,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199166.543,,,,,,,,,,100,100,100,0,0,0
118258,,,,,,,,,,,,,,,,,,,79994,,,,,,,,,,
118311,,,,,,,,,,,,,,,,,,63002,,,,,,,,,,,
118759,,,,,,,,,,,,,,,,,,,80333,,,,,,,,,,
118812,,,,,,,,,,,,,,,,,,63269,,,,,,,,,,,
118975,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
118995,53600,54400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199174.004,,,,,,,,,,100,100,100,0.990099,0,0
119259,,,,,,,,,,,,,,,,,,,80672,,,,,,,,,,
119312,,,,,,,,,,,,,,,,,,63536,,,,,,,,,,,
119760,,,,,,,,,,,,,,,,,,,81011,,,,,,,,,,
119813,,,,,,,,,,,,,,,,,,63803,,,,,,,,,,,
119994,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199181.550,,,,,,,,,,100,100,100,0,1.9802,0
120260,,,,,,,,,,,,,,,,,,,81350,,,,,,,,,,
120312,,,,,,,,,,,,,,,,,,64069,,,,,,,,,,,
120760,,,,,,,,,,,,,,,,,,,81689,,,,,,,,,,
120812,,,,,,,,,,,,,,,,,,64336,,,,,,,,,,,
120994,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,199189.075,,,,,,,,,,100,100,100,0,0,0.990099
121261,,,,,,,,,,,,,,,,,,,82028,,,,,,,,,,
121313,,,,,,,,,,,,,,,,,,64603,,,,,,,,,,,
121761,,,,,,,,,,,,,,,,,,,82367,,,,,,,,,,
121814,,,,,,,,,,,,,,,,,,64870,,,,,,,,,,,
121994,54000,54400,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199194.663,,,,,,,,,,100,100,100,1,0.990099,0
122180,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
122262,,,,,,,,,,,,,,,,,,,82706,,,,,,,,,,
122315,,,,,,,,,,,,,,,,,,65137,,,,,,,,,,,
122762,,,,,,,,,,,,,,,,,,,83045,,,,,,,,,,
122815,,,,,,,,,,,,,,,,,,65404,,,,,,,,,,,
122995,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199202.143,,,,,,,,,,100,100,100,0,1,0
123263,,,,,,,,,,,,,,,,,,,83384,,,,,,,,,,
123316,,,,,,,,,,,,,,,,,,65671,,,,,,,,,,,
123763,,,,,,,,,,,,,,,,,,,83723,,,,,,,,,,
123817,,,,,,,,,,,,,,,,,,65938,,,,,,,,,,,
123995,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199209.645,,,,,,,,,,100,100,100,0,0,0
124263,,,,,,,,,,,,,,,,,,,84062,,,,,,,,,,
124316,,,,,,,,,,,,,,,,,,66204,,,,,,,,,,,
124764,,,,,,,,,,,,,,,,,,,84401,,,,,,,,,,
124816,,,,,,,,,,,,,,,,,,66471,,,,,,,,,,,
124995,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199217.183,,,,,,,,,,100,100,100,0.990099,0.990099,0.990099
125264,,,,,,,,,,,,,,,,,,,84740,,,,,,,,,,
125317,,,,,,,,,,,,,,,,,,66738,,,,,,,,,,,
125385,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
125764,,,,,,,,,,,,,,,,,,,85079,,,,,,,,,,
125818,,,,,,,,,,,,,,,,,,67005,,,,,,,,,,,
125995,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199224.648,,,,,,,,,,100,100,100,0,0,0
126265,,,,,,,,,,,,,,,,,,,85418,,,,,,,,,,
126319,,,,,,,,,,,,,,,,,,67272,,,,,,,,,,,
126765,,,,,,,,,,,,,,,,,,,85757,,,,,,,,,,
126819,,,,,,,,,,,,,,,,,,67539,,,,,,,,,,,
126994,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199232.198,,,,,,,,,,100,100,100,0,0,0
127266,,,,,,,,,,,,,,,,,,,86096,,,,,,,,,,
127320,,,,,,,,,,,,,,,,,,67806,,,,,,,,,,,
127766,,,,,,,,,,,,,,,,,,,86435,,,,,,,,,,
127821,,,,,,,,,,,,,,,,,,68073,,,,,,,,,,,
127994,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199239.657,,,,,,,,,,100,100,100,0,0.990099,0
128266,,,,,,,,,,,,,,,,,,,86774,,,,,,,,,,
128320,,,,,,,,,,,,,,,,,,68339,,,,,,,,,,,
128590,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
128767,,,,,,,,,,,,,,,,,,,87113,,,,,,,,,,
128820,,,,,,,,,,,,,,,,,,68606,,,,,,,,,,,
128995,54000,54400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199247.164,,,,,,,,,,100,100,100,0.990099,1,0
129267,,,,,,,,,,,,,,,,,,,87452,,,,,,,,,,
129321,,,,,,,,,,,,,,,,,,68873,,,,,,,,,,,
129767,,,,,,,,,,,,,,,,,,,87791,,,,,,,,,,
129822,,,,,,,,,,,,,,,,,,69140,,,,,,,,,,,
129995,54000,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199254.606,,,,,,,,,,100,100,100,0,1,0
130268,,,,,,,,,,,,,,,,,,,88130,,,,,,,,,,
130323,,,,,,,,,,,,,,,,,,69407,,,,,,,,,,,
130768,,,,,,,,,,,,,,,,,,,88469,,,,,,,,,,
130823,,,,,,,,,,,,,,,,,,69674,,,,,,,,,,,
130994,54000,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,199262.143,,,,,,,,,,100,100,100,0,0.990099,0
131269,,,,,,,,,,,,,,,,,,,88808,,,,,,,,,,
131324,,,,,,,,,,,,,,,,,,69941,,,,,,,,,,,
131769,,,,,,,,,,,,,,,,,,,89147,,,,,,,,,,
131796,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
131825,,,,,,,,,,,,,,,,,,70208,,,,,,,,,,,
131994,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199269.615,,,,,,,,,,100,100,100,0.990099,0,0
132269,,,,,,,,,,,,,,,,,,,89486,,,,,,,,,,
132324,,,,,,,,,,,,,,,,,,70474,,,,,,,,,,,
132770,,,,,,,,,,,,,,,,,,,89825,,,,,,,,,,
132825,,,,,,,,,,,,,,,,,,70741,,,,,,,,,,,
132995,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199277.165,,,,,,,,,,100,100,100,0,0,0
133270,,,,,,,,,,,,,,,,,,,90164,,,,,,,,,,
133325,,,,,,,,,,,,,,,,,,71008,,,,,,,,,,,
133770,,,,,,,,,,,,,,,,,,,90503,,,,,,,,,,
133826,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,
133995,53800,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199284.618,,,,,,,,,,100,100,100,0,0.990099,0
134271,,,,,,,,,,,,,,,,,,,90842,,,,,,,,,,
134327,,,,,,,,,,,,,,,,,,71542,,,,,,,,,,,
134771,,,,,,,,,,,,,,,,,,,91181,,,,,,,,,,
134827,,,,,,,,,,,,,,,,,,71809,,,,,,,,,,,
134994,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199292.162,,,,,,,,,,100,100,100,1,1,0
135001,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
135272,,,,,,,,,,,,,,,,,,,91520,,,,,,,,,,
135328,,,,,,,,,,,,,,,,,,72076,,,,,,,,,,,
135772,,,,,,,,,,,,,,,,,,,91859,,,,,,,,,,
135828,,,,,,,,,,,,,,,,,,72343,,,,,,,,,,,
135994,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199299.631,,,,,,,,,,100,100,100,0,1,0
136272,,,,,,,,,,,,,,,,,,,92198,,,,,,,,,,
136329,,,,,,,,,,,,,,,,,,72610,,,,,,,,,,,
136773,,,,,,,,,,,,,,,,,,,92537,,,,,,,,,,
136830,,,,,,,,,,,,,,,,,,72877,,,,,,,,,,,
136995,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199307.157,,,,,,,,,,100,100,100,0,0,0
137273,,,,,,,,,,,,,,,,,,,92876,,,,,,,,,,
137330,,,,,,,,,,,,,,,,,,73144,,,,,,,,,,,
137774,,,,,,,,,,,,,,,,,,,93215,,,,,,,,,,
137831,,,,,,,,,,,,,,,,,,73411,,,,,,,,,,,
137995,54000,54800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199314.691,,,,,,,,,,100,100,100,0,0,0
138206,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
138274,,,,,,,,,,,,,,,,,,,93554,,,,,,,,,,
138332,,,,,,,,,,,,,,,,,,73678,,,,,,,,,,,
138774,,,,,,,,,,,,,,,,,,,93893,,,,,,,,,,
138832,,,,,,,,,,,,,,,,,,73945,,,,,,,,,,,
138995,54000,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199322.167,,,,,,,,,,100,100,100,1,1,0
139275,,,,,,,,,,,,,,,,,,,94232,,,,,,,,,,
139333,,,,,,,,,,,,,,,,,,74212,,,,,,,,,,,
139775,,,,,,,,,,,,,,,,,,,94571,,,,,,,,,,
139833,,,,,,,,,,,,,,,,,,74479,,,,,,,,,,,
139994,54000,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199329.729,,,,,,,,,,100,100,100,0.990099,0,0
140276,,,,,,,,,,,,,,,,,,,94910,,,,,,,,,,
140335,,,,,,,,,,,,,,,,,,74746,,,,,,,,,,,
140776,,,,,,,,,,,,,,,,,,,95249,,,,,,,,,,
140835,,,,,,,,,,,,,,,,,,75013,,,,,,,,,,,
140994,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,199337.265,,,,,,,,,,100,100,100,0,0.990099,0
141276,,,,,,,,,,,,,,,,,,,95588,,,,,,,,,,
141336,,,,,,,,,,,,,,,,,,75280,,,,,,,,,,,
141411,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
141777,,,,,,,,,,,,,,,,,,,95927,,,,,,,,,,
141836,,,,,,,,,,,,,,,,,,75547,,,,,,,,,,,
141995,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199344.753,,,,,,,,,,100,100,100,0.990099,0,0
142277,,,,,,,,,,,,,,,,,,,96266,,,,,,,,,,
142337,,,,,,,,,,,,,,,,,,75814,,,,,,,,,,,
142777,,,,,,,,,,,,,,,,,,,96605,,,,,,,,,,
142838,,,,,,,,,,,,,,,,,,76081,,,,,,,,,,,
142994,54000,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199352.299,,,,,,,,,,100,100,100,0,0.990099,0
143278,,,,,,,,,,,,,,,,,,,96944,,,,,,,,,,
143339,,,,,,,,,,,,,,,,,,76348,,,,,,,,,,,
143778,,,,,,,,,,,,,,,,,,,97283,,,,,,,,,,
143839,,,,,,,,,,,,,,,,,,76615,,,,,,,,,,,
143994,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199359.763,,,,,,,,,,100,100,100,0,0,0
144279,,,,,,,,,,,,,,,,,,,97622,,,,,,,,,,
144340,,,,,,,,,,,,,,,,,,76882,,,,,,,,,,,
144616,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
144779,,,,,,,,,,,,,,,,,,,97961,,,,,,,,,,
144840,,,,,,,,,,,,,,,,,,77149,,,,,,,,,,,
144995,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199367.303,,,,,,,,,,100,100,100,0.990099,0,0
145279,,,,,,,,,,,,,,,,,,,98300,,,,,,,,,,
145341,,,,,,,,,,,,,,,,,,77416,,,,,,,,,,,
145780,,,,,,,,,,,,,,,,,,,98639,,,,,,,,,,
145841,,,,,,,,,,,,,,,,,,77683,,,,,,,,,,,
145995,54000,55200,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199374.773,,,,,,,,,,100,100,100,0,0,0
146280,,,,,,,,,,,,,,,,,,,98978,,,,,,,,,,
146342,,,,,,,,,,,,,,,,,,77950,,,,,,,,,,,
146780,,,,,,,,,,,,,,,,,,,99317,,,,,,,,,,
146843,,,,,,,,,,,,,,,,,,78217,,,,,,,,,,,
146994,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199382.295,,,,,,,,,,100,100,100,0,0,1
147281,,,,,,,,,,,,,,,,,,,99656,,,,,,,,,,
147344,,,,,,,,,,,,,,,,,,78484,,,,,,,,,,,
147781,,,,,,,,,,,,,,,,,,,99995,,,,,,,,,,
147821,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
147844,,,,,,,,,,,,,,,,,,78751,,,,,,,,,,,
147994,54000,54800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199389.834,,,,,,,,,,100,100,100,0,0,1.9802
148282,,,,,,,,,,,,,,,,,,,100334,,,,,,,,,,
148345,,,,,,,,,,,,,,,,,,79018,,,,,,,,,,,
148782,,,,,,,,,,,,,,,,,,,100673,,,,,,,,,,
148846,,,,,,,,,,,,,,,,,,79285,,,,,,,,,,,
148995,54000,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199397.296,,,,,,,,,,100,100,100,0.990099,0,0.990099
149283,,,,,,,,,,,,,,,,,,,101012,,,,,,,,,,
149346,,,,,,,,,,,,,,,,,,79552,,,,,,,,,,,
149783,,,,,,,,,,,,,,,,,,,101351,,,,,,,,,,
149847,,,,,,,,,,,,,,,,,,79819,,,,,,,,,,,
149995,54400,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199404.823,,,,,,,,,,100,100,100,0,0.990099,0
150283,,,,,,,,,,,,,,,,,,,101690,,,,,,,,,,
150348,,,,,,,,,,,,,,,,,,80086,,,,,,,,,,,
150784,,,,,,,,,,,,,,,,,,,102029,,,,,,,,,,
150849,,,,,,,,,,,,,,,,,,80353,,,,,,,,,,,
150995,54000,54600,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,199412.311,,,,,,,,,,100,100,100,0,0,0
151026,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
151284,,,,,,,,,,,,,,,,,,,102368,,,,,,,,,,
151349,,,,,,,,,,,,,,,,,,80620,,,,,,,,,,,
151784,,,,,,,,,,,,,,,,,,,102707,,,,,,,,,,
151850,,,,,,,,,,,,,,,,,,80887,,,,,,,,,,,
151995,54000,54800,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199419.856,,,,,,,,,,100,100,100,0.990099,0,0
152285,,,,,,,,,,,,,,,,,,,103046,,,,,,,,,,
152351,,,,,,,,,,,,,,,,,,81154,,,,,,,,,,,
152785,,,,,,,,,,,,,,,,,,,103385,,,,,,,,,,
152852,,,,,,,,,,,,,,,,,,81421,,,,,,,,,,,
152994,54000,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199427.314,,,,,,,,,,100,100,100,0,0,0.990099
153285,,,,,,,,,,,,,,,,,,,103724,,,,,,,,,,
153352,,,,,,,,,,,,,,,,,,81688,,,,,,,,,,,
153786,,,,,,,,,,,,,,,,,,,104063,,,,,,,,,,
153853,,,,,,,,,,,,,,,,,,81955,,,,,,,,,,,
153995,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199434.841,,,,,,,,,,100,100,100,0,0,0
154232,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
154286,,,,,,,,,,,,,,,,,,,104402,,,,,,,,,,
154354,,,,,,,,,,,,,,,,,,82222,,,,,,,,,,,
154787,,,,,,,,,,,,,,,,,,,104741,,,,,,,,,,
154854,,,,,,,,,,,,,,,,,,82489,,,,,,,,,,,
154995,54200,55200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199442.316,,,,,,,,,,100,100,100,0,0,0
155287,,,,,,,,,,,,,,,,,,,105080,,,,,,,,,,
155355,,,,,,,,,,,,,,,,,,82756,,,,,,,,,,,
155787,,,,,,,,,,,,,,,,,,,105419,,,,,,,,,,
155856,,,,,,,,,,,,,,,,,,83023,,,,,,,,,,,
155994,54000,54800,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199449.881,,,,,,,,,,100,100,100,1,0,0
156288,,,,,,,,,,,,,,,,,,,105758,,,,,,,,,,
156355,,,,,,,,,,,,,,,,,,83289,,,,,,,,,,,
156788,,,,,,,,,,,,,,,,,,,106097,,,,,,,,,,
156855,,,,,,,,,,,,,,,,,,83556,,,,,,,,,,,
156995,54000,55000,55200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199457.354,,,,,,,,,,100,100,100,0,0,0.990099
157288,,,,,,,,,,,,,,,,,,,106436,,,,,,,,,,
157356,,,,,,,,,,,,,,,,,,83823,,,,,,,,,,,
157437,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
157789,,,,,,,,,,,,,,,,,,,106775,,,,,,,,,,
157857,,,,,,,,,,,,,,,,,,84090,,,,,,,,,,,
157994,54200,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199464.906,,,,,,,,,,100,100,100,0,0,0
158289,,,,,,,,,,,,,,,,,,,107114,,,,,,,,,,
158356,,,,,,,,,,,,,,,,,,84356,,,,,,,,,,,
158790,,,,,,,,,,,,,,,,,,,107453,,,,,,,,,,
158856,,,,,,,,,,,,,,,,,,84623,,,,,,,,,,,
158995,54200,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199472.431,,,,,,,,,,100,100,100,0.990099,0,0
159290,,,,,,,,,,,,,,,,,,,107792,,,,,,,,,,
159357,,,,,,,,,,,,,,,,,,84890,,,,,,,,,,,
159791,,,,,,,,,,,,,,,,,,,108131,,,,,,,,,,
159858,,,,,,,,,,,,,,,,,,85157,,,,,,,,,,,
159994,54200,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199479.886,,,,,,,,,,100,100,100,0,0,0
160291,,,,,,,,,,,,,,,,,,,108470,,,,,,,,,,
160357,,,,,,,,,,,,,,,,,,85423,,,,,,,,,,,
160642,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
160791,,,,,,,,,,,,,,,,,,,108809,,,,,,,,,,
160858,,,,,,,,,,,,,,,,,,85690,,,,,,,,,,,
160995,54200,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,199487.429,,,,,,,,,,100,100,100,0,0,1.96078
161292,,,,,,,,,,,,,,,,,,,109148,,,,,,,,,,
161359,,,,,,,,,,,,,,,,,,85957,,,,,,,,,,,
161792,,,,,,,,,,,,,,,,,,,109487,,,,,,,,,,
161859,,,,,,,,,,,,,,,,,,86224,,,,,,,,,,,
