# Started at: 2022-05-04 07:20:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_37_26_35_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_37_26_35_1_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84993.3,58900,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486896.963,,,,,,,,,,100,100,100,100,100,100
85210.8,,,,,,,,,,,,,,,,,,,52090,,,,,,,,,,
85215.8,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
85245.4,,,,,,,,,,,,,,,,,,,,,,46681,,,,,,,
85633.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
85710.9,,,,,,,,,,,,,,,,,,,52396,,,,,,,,,,
85746.4,,,,,,,,,,,,,,,,,,,,,,46956,,,,,,,
85993.5,59100,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486907.546,,,,,,,,,,100,100,100,100,100,100
86210.2,,,,,,,,,,,,,,,,,,,52702,,,,,,,,,,
86246,,,,,,,,,,,,,,,,,,,,,,47230,,,,,,,
86277.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
86710.4,,,,,,,,,,,,,,,,,,,53008,,,,,,,,,,
86747.2,,,,,,,,,,,,,,,,,,,,,,47505,,,,,,,
86917,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
86993.7,58900,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486918.045,,,,,,,,,,100,100,100,100,100,100
87210.8,,,,,,,,,,,,,,,,,,,53314,,,,,,,,,,
87248.6,,,,,,,,,,,,,,,,,,,,,,47780,,,,,,,
87560.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
87710.7,,,,,,,,,,,,,,,,,,,53620,,,,,,,,,,
87749.6,,,,,,,,,,,,,,,,,,,,,,48055,,,,,,,
87993.6,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486926.020,,,,,,,,,,100,100,100,100,100,100
88196.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
88202.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
88210.7,,,,,,,,,,,,,,,,,,,53926,,,,,,,,,,
88249.2,,,,,,,,,,,,,,,,,,,,,,48329,,,,,,,
88710.7,,,,,,,,,,,,,,,,,,,54232,,,,,,,,,,
88750.4,,,,,,,,,,,,,,,,,,,,,,48604,,,,,,,
88843.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
88993.7,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486936.497,,,,,,,,,,100,100,100,100,100,100
89210.7,,,,,,,,,,,,,,,,,,,54538,,,,,,,,,,
89250,,,,,,,,,,,,,,,,,,,,,,48878,,,,,,,
89485.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
89711.6,,,,,,,,,,,,,,,,,,,54845,,,,,,,,,,
89751.2,,,,,,,,,,,,,,,,,,,,,,49153,,,,,,,
89993.2,59100,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486947.101,,,,,,,,,,100,100,100,100,100,100
90128.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
90211.2,,,,,,,,,,,,,,,,,,,55151,,,,,,,,,,
90252.7,,,,,,,,,,,,,,,,,,,,,,49428,,,,,,,
90712.3,,,,,,,,,,,,,,,,,,,55458,,,,,,,,,,
90751.9,,,,,,,,,,,,,,,,,,,,,,49702,,,,,,,
90769.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
90993.2,59100,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,486957.608,,,,,,,,,,100,100,100,100,100,100
91212.1,,,,,,,,,,,,,,,,,,,55764,,,,,,,,,,
91253.4,,,,,,,,,,,,,,,,,,,,,,49977,,,,,,,
91412.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
91712.5,,,,,,,,,,,,,,,,,,,56071,,,,,,,,,,
91754.6,,,,,,,,,,,,,,,,,,,,,,50252,,,,,,,
91993.5,59300,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486968.211,,,,,,,,,,100,100,100,100,100,100
92056.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
92212.3,,,,,,,,,,,,,,,,,,,56377,,,,,,,,,,
92254.2,,,,,,,,,,,,,,,,,,,,,,50526,,,,,,,
92697.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
92712,,,,,,,,,,,,,,,,,,,56683,,,,,,,,,,
92755.3,,,,,,,,,,,,,,,,,,,,,,50801,,,,,,,
92829.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
92993.1,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486978.813,,,,,,,,,,100,100,100,100,100,100
93212.1,,,,,,,,,,,,,,,,,,,56989,,,,,,,,,,
93255.2,,,,,,,,,,,,,,,,,,,,,,51075,,,,,,,
93339.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
93713.2,,,,,,,,,,,,,,,,,,,57296,,,,,,,,,,
93756.1,,,,,,,,,,,,,,,,,,,,,,51350,,,,,,,
93979.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
93993.1,59500,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486989.314,,,,,,,,,,100,100,100,100,100,100
94213.4,,,,,,,,,,,,,,,,,,,57602,,,,,,,,,,
94256,,,,,,,,,,,,,,,,,,,,,,51624,,,,,,,
94623.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
94713.1,,,,,,,,,,,,,,,,,,,57908,,,,,,,,,,
94757.1,,,,,,,,,,,,,,,,,,,,,,51899,,,,,,,
94993,59500,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486999.919,,,,,,,,,,100,100,100,100,100,100
95214,,,,,,,,,,,,,,,,,,,58215,,,,,,,,,,
95258.7,,,,,,,,,,,,,,,,,,,,,,52174,,,,,,,
95265.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
95713.9,,,,,,,,,,,,,,,,,,,58521,,,,,,,,,,
95759.6,,,,,,,,,,,,,,,,,,,,,,52449,,,,,,,
95850.1,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
95906,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
95993.5,59500,62100,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487010.432,,,,,,,,,,100,100,100,100,100,100
96213.5,,,,,,,,,,,,,,,,,,,58827,,,,,,,,,,
96259.5,,,,,,,,,,,,,,,,,,,,,,52723,,,,,,,
96549.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
96713.2,,,,,,,,,,,,,,,,,,,59133,,,,,,,,,,
96760.7,,,,,,,,,,,,,,,,,,,,,,52998,,,,,,,
96993.5,59500,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487021.052,,,,,,,,,,100,100,100,100,100,100
97191.7,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
97214.4,,,,,,,,,,,,,,,,,,,59440,,,,,,,,,,
97260.4,,,,,,,,,,,,,,,,,,,,,,53272,,,,,,,
97464.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
97714.2,,,,,,,,,,,,,,,,,,,59746,,,,,,,,,,
97761.5,,,,,,,,,,,,,,,,,,,,,,53547,,,,,,,
97834.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
97993.3,59500,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487031.664,,,,,,,,,,100,100,100,100,100,100
98215.6,,,,,,,,,,,,,,,,,,,60053,,,,,,,,,,
98261.2,,,,,,,,,,,,,,,,,,,,,,53821,,,,,,,
98477.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
98715.9,,,,,,,,,,,,,,,,,,,60359,,,,,,,,,,
98762.3,,,,,,,,,,,,,,,,,,,,,,54096,,,,,,,
98993.3,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487042.192,,,,,,,,,,100,100,100,100,100,100
99120.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
99215.8,,,,,,,,,,,,,,,,,,,60665,,,,,,,,,,
99262.2,,,,,,,,,,,,,,,,,,,,,,54370,,,,,,,
99715.6,,,,,,,,,,,,,,,,,,,60971,,,,,,,,,,
99760.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
99763.4,,,,,,,,,,,,,,,,,,,,,,54645,,,,,,,
99993.3,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487052.823,,,,,,,,,,100,100,100,100,100,100
100215,,,,,,,,,,,,,,,,,,,61277,,,,,,,,,,
100263,,,,,,,,,,,,,,,,,,,,,,54919,,,,,,,
100404,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
100715,,,,,,,,,,,,,,,,,,,61583,,,,,,,,,,
100764,,,,,,,,,,,,,,,,,,,,,,55194,,,,,,,
100993,59900,62100,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,487063.339,,,,,,,,,,100,100,100,100,100,100
101047,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
101216,,,,,,,,,,,,,,,,,,,61890,,,,,,,,,,
101266,,,,,,,,,,,,,,,,,,,,,,55469,,,,,,,
101687,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
101716,,,,,,,,,,,,,,,,,,,62196,,,,,,,,,,
101767,,,,,,,,,,,,,,,,,,,,,,55744,,,,,,,
101866,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
101993,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487073.951,,,,,,,,,,100,100,100,100,100,100
102099,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
102217,,,,,,,,,,,,,,,,,,,62502,,,,,,,,,,
102266,,,,,,,,,,,,,,,,,,,,,,56018,,,,,,,
102330,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
102718,,,,,,,,,,,,,,,,,,,62809,,,,,,,,,,
102767,,,,,,,,,,,,,,,,,,,,,,56293,,,,,,,
102972,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
102993,59700,62300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487084.475,,,,,,,,,,100,100,100,100,100,100
103217,,,,,,,,,,,,,,,,,,,63115,,,,,,,,,,
103269,,,,,,,,,,,,,,,,,,,,,,56568,,,,,,,
103615,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
103717,,,,,,,,,,,,,,,,,,,63421,,,,,,,,,,
103768,,,,,,,,,,,,,,,,,,,,,,56842,,,,,,,
103993,59900,62100,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487095.109,,,,,,,,,,100,100,100,100,100,100
104218,,,,,,,,,,,,,,,,,,,63727,,,,,,,,,,
104257,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
104269,,,,,,,,,,,,,,,,,,,,,,57117,,,,,,,
104717,,,,,,,,,,,,,,,,,,,64033,,,,,,,,,,
104771,,,,,,,,,,,,,,,,,,,,,,57392,,,,,,,
104897,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
104994,59900,62100,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487105.737,,,,,,,,,,100,100,100,100,100,100
105217,,,,,,,,,,,,,,,,,,,64339,,,,,,,,,,
105270,,,,,,,,,,,,,,,,,,,,,,57666,,,,,,,
105540,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
105718,,,,,,,,,,,,,,,,,,,64646,,,,,,,,,,
105771,,,,,,,,,,,,,,,,,,,,,,57941,,,,,,,
105993,59900,62300,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487116.269,,,,,,,,,,100,100,100,100,100,100
106183,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
106218,,,,,,,,,,,,,,,,,,,64952,,,,,,,,,,
106273,,,,,,,,,,,,,,,,,,,,,,58216,,,,,,,
106718,,,,,,,,,,,,,,,,,,,65258,,,,,,,,,,
106734,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
106773,,,,,,,,,,,,,,,,,,,,,,58491,,,,,,,
106823,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
106993,59900,62500,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487126.896,,,,,,,,,,100,100,100,100,100,100
107219,,,,,,,,,,,,,,,,,,,65564,,,,,,,,,,
107275,,,,,,,,,,,,,,,,,,,,,,58766,,,,,,,
107467,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
107719,,,,,,,,,,,,,,,,,,,65871,,,,,,,,,,
107776,,,,,,,,,,,,,,,,,,,,,,59041,,,,,,,
107993,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487137.524,,,,,,,,,,100,100,100,100,100,100
108110,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
108220,,,,,,,,,,,,,,,,,,,66177,,,,,,,,,,
108275,,,,,,,,,,,,,,,,,,,,,,59315,,,,,,,
108719,,,,,,,,,,,,,,,,,,,66483,,,,,,,,,,
108751,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
108777,,,,,,,,,,,,,,,,,,,,,,59590,,,,,,,
108993,60300,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487148.060,,,,,,,,,,100,100,100,100,100,100
109219,,,,,,,,,,,,,,,,,,,66789,,,,,,,,,,
109276,,,,,,,,,,,,,,,,,,,,,,59864,,,,,,,
109394,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
109719,,,,,,,,,,,,,,,,,,,67095,,,,,,,,,,
109777,,,,,,,,,,,,,,,,,,,,,,60139,,,,,,,
109805,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
109993,60100,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487158.701,,,,,,,,,,100,100,100,100,100,100
110037,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
110220,,,,,,,,,,,,,,,,,,,67402,,,,,,,,,,
110277,,,,,,,,,,,,,,,,,,,,,,60413,,,,,,,
110677,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
110720,,,,,,,,,,,,,,,,,,,67708,,,,,,,,,,
110779,,,,,,,,,,,,,,,,,,,,,,60688,,,,,,,
110993,59900,62300,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,487169.227,,,,,,,,,,100,100,100,100,100,100
111222,,,,,,,,,,,,,,,,,,,68015,,,,,,,,,,
111279,,,,,,,,,,,,,,,,,,,,,,60962,,,,,,,
111320,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
111375,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
111721,,,,,,,,,,,,,,,,,,,68321,,,,,,,,,,
111778,,,,,,,,,,,,,,,,,,,,,,61236,,,,,,,
111800,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
111960,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
111994,60300,62600,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487179.872,,,,,,,,,,100,100,100,100,100,100
112221,,,,,,,,,,,,,,,,,,,68627,,,,,,,,,,
112280,,,,,,,,,,,,,,,,,,,,,,61511,,,,,,,
112603,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
112721,,,,,,,,,,,,,,,,,,,68933,,,,,,,,,,
112779,,,,,,,,,,,,,,,,,,,,,,61785,,,,,,,
112994,60100,62600,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487190.519,,,,,,,,,,100,100,100,100,100,100
113222,,,,,,,,,,,,,,,,,,,69240,,,,,,,,,,
113246,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
113279,,,,,,,,,,,,,,,,,,,,,,62059,,,,,,,
113721,,,,,,,,,,,,,,,,,,,69546,,,,,,,,,,
113732,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
113780,,,,,,,,,,,,,,,,,,,,,,62334,,,,,,,
113794,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
113886,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
113994,60300,62500,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487201.061,,,,,,,,,,100,100,100,100,100,100
114222,,,,,,,,,,,,,,,,,,,69853,,,,,,,,,,
114280,,,,,,,,,,,,,,,,,,,,,,62608,,,,,,,
114529,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
114723,,,,,,,,,,,,,,,,,,,70160,,,,,,,,,,
114781,,,,,,,,,,,,,,,,,,,,,,62883,,,,,,,
114994,60300,62600,61500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487211.707,,,,,,,,,,100,100,100,100,100,100
115172,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
115223,,,,,,,,,,,,,,,,,,,70466,,,,,,,,,,
115283,,,,,,,,,,,,,,,,,,,,,,63158,,,,,,,
115724,,,,,,,,,,,,,,,,,,,70773,,,,,,,,,,
115784,,,,,,,,,,,,,,,,,,,,,,63433,,,,,,,
115789,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
115812,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
115993,60300,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487222.247,,,,,,,,,,100,100,100,100,100,100
116013,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
116224,,,,,,,,,,,,,,,,,,,71079,,,,,,,,,,
116284,,,,,,,,,,,,,,,,,,,,,,63707,,,,,,,
116454,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
116725,,,,,,,,,,,,,,,,,,,71386,,,,,,,,,,
116785,,,,,,,,,,,,,,,,,,,,,,63982,,,,,,,
116993,60500,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487232.811,,,,,,,,,,100,100,100,100,100,100
117096,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
117124,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
117225,,,,,,,,,,,,,,,,,,,71692,,,,,,,,,,
117285,,,,,,,,,,,,,,,,,,,,,,64256,,,,,,,
117727,,,,,,,,,,,,,,,,,,,71999,,,,,,,,,,
117737,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
117786,,,,,,,,,,,,,,,,,,,,,,64531,,,,,,,
117993,60500,62800,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487243.470,,,,,,,,,,100,100,100,100,100,100
118227,,,,,,,,,,,,,,,,,,,72305,,,,,,,,,,
118286,,,,,,,,,,,,,,,,,,,,,,64805,,,,,,,
118378,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
118726,,,,,,,,,,,,,,,,,,,72611,,,,,,,,,,
118785,,,,,,,,,,,,,,,,,,,,,,65079,,,,,,,
118994,60300,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487254.121,,,,,,,,,,100,100,100,100,100,100
119023,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
119226,,,,,,,,,,,,,,,,,,,72917,,,,,,,,,,
119285,,,,,,,,,,,,,,,,,,,,,,65353,,,,,,,
119663,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
119727,,,,,,,,,,,,,,,,,,,73224,,,,,,,,,,
119786,,,,,,,,,,,,,,,,,,,,,,65628,,,,,,,
119994,60700,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487264.677,,,,,,,,,,100,100,100,100,100,100
120227,,,,,,,,,,,,,,,,,,,73530,,,,,,,,,,
120286,,,,,,,,,,,,,,,,,,,,,,65902,,,,,,,
120306,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
120649,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
120728,,,,,,,,,,,,,,,,,,,73837,,,,,,,,,,
120787,,,,,,,,,,,,,,,,,,,,,,66177,,,,,,,
120948,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
120994,60700,62800,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,487275.217,,,,,,,,,,100,100,100,100,100,100
121228,,,,,,,,,,,,,,,,,,,74143,,,,,,,,,,
121287,,,,,,,,,,,,,,,,,,,,,,66451,,,,,,,
121589,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
121729,,,,,,,,,,,,,,,,,,,74450,,,,,,,,,,
121788,,,,,,,,,,,,,,,,,,,,,,66726,,,,,,,
121994,60700,63000,61700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487285.874,,,,,,,,,,100,100,100,100,100,100
122229,,,,,,,,,,,,,,,,,,,74756,,,,,,,,,,
122232,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
122288,,,,,,,,,,,,,,,,,,,,,,67000,,,,,,,
122730,,,,,,,,,,,,,,,,,,,75063,,,,,,,,,,
122787,,,,,,,,,,,,,,,,,,,,,,67274,,,,,,,
122872,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
122994,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487296.440,,,,,,,,,,100,100,100,100,100,100
123231,,,,,,,,,,,,,,,,,,,75369,,,,,,,,,,
123287,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,
123515,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
123731,,,,,,,,,,,,,,,,,,,75676,,,,,,,,,,
123788,,,,,,,,,,,,,,,,,,,,,,67823,,,,,,,
123994,60700,63000,61900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487307.097,,,,,,,,,,100,100,100,100,100,100
124157,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
124231,,,,,,,,,,,,,,,,,,,75982,,,,,,,,,,
124288,,,,,,,,,,,,,,,,,,,,,,68097,,,,,,,
124732,,,,,,,,,,,,,,,,,,,76288,,,,,,,,,,
124789,,,,,,,,,,,,,,,,,,,,,,68372,,,,,,,
124798,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
124994,60900,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487317.652,,,,,,,,,,100,100,100,100,100,100
125231,,,,,,,,,,,,,,,,,,,76594,,,,,,,,,,
125289,,,,,,,,,,,,,,,,,,,,,,68646,,,,,,,
125291,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
125440,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
125732,,,,,,,,,,,,,,,,,,,76901,,,,,,,,,,
125790,,,,,,,,,,,,,,,,,,,,,,68921,,,,,,,
125994,60900,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487328.316,,,,,,,,,,100,100,100,100,100,100
126082,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
126232,,,,,,,,,,,,,,,,,,,77207,,,,,,,,,,
126290,,,,,,,,,,,,,,,,,,,,,,69195,,,,,,,
126724,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
126733,,,,,,,,,,,,,,,,,,,77514,,,,,,,,,,
126791,,,,,,,,,,,,,,,,,,,,,,69470,,,,,,,
126994,60900,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487338.864,,,,,,,,,,100,100,100,100,100,100
127234,,,,,,,,,,,,,,,,,,,77821,,,,,,,,,,
127291,,,,,,,,,,,,,,,,,,,,,,69744,,,,,,,
127366,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
127735,,,,,,,,,,,,,,,,,,,78128,,,,,,,,,,
127792,,,,,,,,,,,,,,,,,,,,,,70019,,,,,,,
127994,60700,63200,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487349.535,,,,,,,,,,100,100,100,100,100,100
128009,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
128236,,,,,,,,,,,,,,,,,,,78434,,,,,,,,,,
128294,,,,,,,,,,,,,,,,,,,,,,70294,,,,,,,
128649,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
128737,,,,,,,,,,,,,,,,,,,78741,,,,,,,,,,
128793,,,,,,,,,,,,,,,,,,,,,,70568,,,,,,,
128993,60900,63200,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487360.101,,,,,,,,,,100,100,100,100,100,100
129238,,,,,,,,,,,,,,,,,,,79047,,,,,,,,,,
129292,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
129295,,,,,,,,,,,,,,,,,,,,,,70843,,,,,,,
129738,,,,,,,,,,,,,,,,,,,79353,,,,,,,,,,
129795,,,,,,,,,,,,,,,,,,,,,,71118,,,,,,,
129931,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
129933,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
