# Started at: 2022-05-03 11:07:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_17_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_17_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128553,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
128777,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
128994,57500,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715714.151,,,,,,,,,,100,100,0.990099,0,100,0
129001,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
129019,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
129226,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
129451,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
129633,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
129675,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
129899,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
129995,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715723.277,,,,,,,,,,100,100,0.990099,0.990099,100,0
130124,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
130246,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
130348,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
130573,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
130797,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
130860,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
130994,57700,59700,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715732.308,,,,,,,,,,100,100,0,0,100,0
131022,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
131246,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
131338,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
131471,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
131473,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
131695,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
131920,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
131994,57700,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,715741.437,,,,,,,,,,100,100,1.96078,0,100,0
132087,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
132144,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
132369,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
132593,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
132701,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
132817,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
132994,57700,59900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715750.475,,,,,,,,,,100,100,0,0,100,0
133042,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
133267,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
133314,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
133491,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
133716,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
133928,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
133940,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
133994,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715759.604,,,,,,,,,,100,100,1.9802,0,100,0
134165,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
134389,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
134613,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
134838,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
134994,57900,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715768.732,,,,,,,,,,100,100,0,0,100,0
135062,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
135155,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
135287,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
135511,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
135736,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
135769,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
135960,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
135994,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715777.762,,,,,,,,,,100,100,0,0,100,0
136185,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
136382,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
136409,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
136634,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
136858,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
136995,57900,60100,59100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715786.901,,,,,,,,,,100,100,1.9802,0,100,0.990099
136996,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
137082,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
137307,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
137532,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
137609,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
137756,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
137980,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
137995,57900,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715795.939,,,,,,,,,,100,100,0.990099,0,100,0
138205,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
138221,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
138223,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
138430,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
138654,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
138836,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
138878,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
138994,57900,60100,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715805.068,,,,,,,,,,100,100,0,1,100,0
139103,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
139328,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
139450,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
139552,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
139776,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
139994,57900,60300,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715814.199,,,,,,,,,,100,100,1,0,100,0
140001,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
140064,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
140225,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
140450,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
140674,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
140677,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
140899,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
140994,57900,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715823.240,,,,,,,,,,100,100,0,0.990099,100,0
141123,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
141291,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
141348,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
141572,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
141797,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
141904,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
141994,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,715832.376,,,,,,,,,,100,100,0.990099,0,100,0
142021,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
142246,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
142470,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
142518,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
142695,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
142919,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
142994,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715839.158,,,,,,,,,,100,100,1,0.990099,99.0099,0
143132,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
143144,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
143368,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
143592,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
143745,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
143817,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
143994,57900,60100,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715848.203,,,,,,,,,,100,100,0,0,100,0
144041,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
144266,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
144359,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
144490,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
144715,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
144939,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
144972,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
144994,57900,60300,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715857.338,,,,,,,,,,100,100,0.990099,1,100,0
145104,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
145164,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
145388,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
145586,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
145613,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
145837,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
145994,58100,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715866.380,,,,,,,,,,100,100,0,0,100,0
146061,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
146200,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
146286,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
146511,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
146735,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
146813,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
146959,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
146995,57900,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715875.525,,,,,,,,,,100,100,0.990099,0,100,0
147184,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
147409,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
147427,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
147633,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
147857,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
147994,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715884.560,,,,,,,,,,100,100,0.990099,0,100,0
148040,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
148082,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
148307,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
148531,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
148654,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
148755,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
148980,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
148994,58300,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715893.700,,,,,,,,,,100,100,0,1.96078,100,0
149205,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
149268,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
149429,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
149653,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
149878,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
149881,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
149994,58100,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715902.756,,,,,,,,,,100,100,0.990099,0,100,0
150102,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
150327,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
150495,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
150551,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
150776,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
150994,58100,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715911.890,,,,,,,,,,100,100,0.990099,0,100,0
151000,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
151108,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
151225,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
151449,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
151673,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
151722,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
151898,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
151988,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
151994,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,715920.952,,,,,,,,,,100,100,0,0,100,0
152122,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
152336,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
152347,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
152571,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
152796,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
152949,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
152994,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715930.083,,,,,,,,,,100,100,0.990099,0,100,0
153020,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
153245,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
153469,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
153563,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
153694,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
153918,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
153994,58300,60300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715939.137,,,,,,,,,,100,100,0.990099,0,100,0
154143,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
154176,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
154367,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
154592,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
154790,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
154816,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
154994,58300,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715948.363,,,,,,,,,,100,100,0,0,100,0
155040,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
155265,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
155404,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
155489,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
155714,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
155938,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
155994,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715957.420,,,,,,,,,,100,100,0.990099,0,100,0
156017,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
156163,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
156387,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
156612,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
156631,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
156836,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
156995,58300,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715966.473,,,,,,,,,,100,100,0,0,100,0
157061,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
157244,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
157285,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
157510,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
157734,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
157858,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
157958,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
157994,58300,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715975.615,,,,,,,,,,100,100,1,0,100,0
158183,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
158408,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
158472,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
158632,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
158856,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
158873,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
158994,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715984.673,,,,,,,,,,100,100,0.990099,0,100,0
159081,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
159085,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
159306,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
159530,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
159699,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
159754,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
159979,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
159994,58300,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715993.825,,,,,,,,,,100,100,0,0,100,0
160203,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
160312,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
160428,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
160652,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
160877,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
160926,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
160994,58300,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716002.877,,,,,,,,,,100,100,1,0,100,0
161101,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
161326,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
161540,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
161550,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
161775,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
161995,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,716012.030,,,,,,,,,,100,100,0,0,100,0
161999,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
162153,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
162224,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
162448,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
162673,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
162767,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
162897,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
162994,58300,60700,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716021.180,,,,,,,,,,100,100,0.990099,0,100,0
163121,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
163346,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
163380,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
163570,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
163795,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
163994,58700,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716030.242,,,,,,,,,,100,100,0,0,100,0
163995,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
164019,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
164244,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
164468,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
164607,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
164693,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
164917,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
164994,58300,60700,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716039.388,,,,,,,,,,100,100,0.990099,0.990099,100,0
165142,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
165221,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
165366,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
165591,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
165758,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
165815,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
165835,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
165994,58700,60700,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716048.445,,,,,,,,,,100,100,0,0,100,0
166039,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
166264,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
166448,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
166489,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
166713,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
166937,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
166995,58700,60700,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716057.592,,,,,,,,,,100,100,0,0,100,0
167062,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
167162,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
167386,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
167611,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
167675,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
167835,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
167994,58300,60700,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716066.647,,,,,,,,,,100,100,0,1,100,0.990099
168060,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
168284,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
168289,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
168509,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
168733,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
168903,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
168958,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
168994,58500,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716075.810,,,,,,,,,,100,100,0.990099,0,100,0
169182,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
169407,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
169516,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
169631,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
169856,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
169994,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716084.862,,,,,,,,,,100,100,1,0,100,0
170080,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
170130,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
170305,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
170529,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
170743,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
170753,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
170978,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
170994,58700,60900,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716094.021,,,,,,,,,,100,100,0,1,100,0
171203,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
171357,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
171427,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
171651,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
171876,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
171970,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
171994,58700,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,716103.175,,,,,,,,,,100,100,0,0.990099,100,0
172100,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
172325,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
172549,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
172584,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
172642,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
172774,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
172994,58700,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716112.237,,,,,,,,,,100,100,1,0,100,0
