# Started at: 2022-05-03 10:03:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_17_23_2_37_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_17_23_2_37_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99672.8,,,,,,,,,,,,,,,,,,,,,,137437,,,,,,,
99935.7,,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,
99994.4,61500,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681556.259,,,,,,,,,,100,100,100,100,100,100
100172,,,,,,,,,,,,,,,,,,,,,,138129,,,,,,,
100439,,,,,,,,,,,,,,,,,,,,,,,11741,,,,,,
100467,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
100673,,,,,,,,,,,,,,,,,,,,,,138820,,,,,,,
100944,,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,
100994,61500,64400,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,681567.469,,,,,,,,,,100,100,100,100,100,100
101173,,,,,,,,,,,,,,,,,,,,,,139510,,,,,,,
101449,,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,
101673,,,,,,,,,,,,,,,,,,,,,,140199,,,,,,,
101953,,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,
101995,61500,64400,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681578.799,,,,,,,,,,100,100,100,100,100,100
102172,,,,,,,,,,,,,,,,,,,,,,140889,,,,,,,
102458,,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,
102672,,,,,,,,,,,,,,,,,,,,,,141579,,,,,,,
102963,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,
102994,61500,64400,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681590.019,,,,,,,,,,100,100,100,100,100,100
103173,,,,,,,,,,,,,,,,,,,,,,142269,,,,,,,
103468,,,,,,,,,,,,,,,,,,,,,,,12095,,,,,,
103594,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
103673,,,,,,,,,,,,,,,,,,,,,,142961,,,,,,,
103972,,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,
103994,61500,64400,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681601.358,,,,,,,,,,100,100,100,100,100,100
104173,,,,,,,,,,,,,,,,,,,,,,143652,,,,,,,
104477,,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,
104673,,,,,,,,,,,,,,,,,,,,,,144343,,,,,,,
104982,,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,
104995,61500,64600,62800,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681612.591,,,,,,,,,,100,100,100,100,100,100
105173,,,,,,,,,,,,,,,,,,,,,,145035,,,,,,,
105487,,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,
105673,,,,,,,,,,,,,,,,,,,,,,145727,,,,,,,
105992,,,,,,,,,,,,,,,,,,,,,,,12390,,,,,,
105994,61900,64800,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681623.928,,,,,,,,,,100,100,100,100,100,100
106173,,,,,,,,,,,,,,,,,,,,,,146420,,,,,,,
106497,,,,,,,,,,,,,,,,,,,,,,,12449,,,,,,
106673,,,,,,,,,,,,,,,,,,,,,,147112,,,,,,,
106722,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
106995,61900,65000,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681635.274,,,,,,,,,,100,100,100,100,100,100
107002,,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,
107173,,,,,,,,,,,,,,,,,,,,,,147803,,,,,,,
107507,,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,
107673,,,,,,,,,,,,,,,,,,,,,,148493,,,,,,,
107994,61900,64800,63200,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681646.510,,,,,,,,,,100,100,100,100,100,100
108012,,,,,,,,,,,,,,,,,,,,,,,12626,,,,,,
108173,,,,,,,,,,,,,,,,,,,,,,149183,,,,,,,
108517,,,,,,,,,,,,,,,,,,,,,,,12685,,,,,,
108672,,,,,,,,,,,,,,,,,,,,,,149873,,,,,,,
108707,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
108995,62100,65000,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681657.889,,,,,,,,,,100,100,100,100,100,100
109022,,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,
109173,,,,,,,,,,,,,,,,,,,,,,150563,,,,,,,
109527,,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,
109672,,,,,,,,,,,,,,,,,,,,,,151252,,,,,,,
109849,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
109994,62100,65200,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681669.219,,,,,,,,,,100,100,100,100,100,100
110032,,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,
110173,,,,,,,,,,,,,,,,,,,,,,151944,,,,,,,
110537,,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,
110673,,,,,,,,,,,,,,,,,,,,,,152637,,,,,,,
110995,62300,65200,63200,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,681677.650,,,,,,,,,,100,100,100,100,100,100
111041,,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,
111173,,,,,,,,,,,,,,,,,,,,,,153329,,,,,,,
111547,,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,
111564,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
111673,,,,,,,,,,,,,,,,,,,,,,154018,,,,,,,
111994,62100,65000,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681689.001,,,,,,,,,,100,100,100,100,100,100
112051,,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,
112173,,,,,,,,,,,,,,,,,,,,,,154708,,,,,,,
112556,,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,
112673,,,,,,,,,,,,,,,,,,,,,,155399,,,,,,,
112976,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
112994,62300,65000,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681700.239,,,,,,,,,,100,100,100,100,100,100
113061,,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,
113173,,,,,,,,,,,,,,,,,,,,,,156089,,,,,,,
113566,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,
113673,,,,,,,,,,,,,,,,,,,,,,156780,,,,,,,
113994,62300,65200,63200,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681711.599,,,,,,,,,,100,100,100,100,100,100
114071,,,,,,,,,,,,,,,,,,,,,,,13334,,,,,,
114173,,,,,,,,,,,,,,,,,,,,,,157470,,,,,,,
114576,,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,
114672,,,,,,,,,,,,,,,,,,,,,,158161,,,,,,,
114994,62300,65200,63400,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681722.843,,,,,,,,,,100,100,100,100,100,100
115080,,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,
115173,,,,,,,,,,,,,,,,,,,,,,158851,,,,,,,
115586,,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,
115673,,,,,,,,,,,,,,,,,,,,,,159542,,,,,,,
115994,62600,65400,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681734.203,,,,,,,,,,100,100,100,100,100,100
116090,,,,,,,,,,,,,,,,,,,,,,,13570,,,,,,
116107,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
116108,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
116173,,,,,,,,,,,,,,,,,,,,,,160233,,,,,,,
116596,,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,
116673,,,,,,,,,,,,,,,,,,,,,,160925,,,,,,,
116994,62300,65200,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681745.449,,,,,,,,,,100,100,100,100,100,100
117100,,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,
117173,,,,,,,,,,,,,,,,,,,,,,161616,,,,,,,
117606,,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,
117673,,,,,,,,,,,,,,,,,,,,,,162305,,,,,,,
117994,62300,65400,63600,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681756.814,,,,,,,,,,100,100,100,100,100,100
118111,,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,
118173,,,,,,,,,,,,,,,,,,,,,,162992,,,,,,,
118616,,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,
118673,,,,,,,,,,,,,,,,,,,,,,163684,,,,,,,
118994,62500,65400,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681768.192,,,,,,,,,,100,100,100,100,100,100
119121,,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,
119173,,,,,,,,,,,,,,,,,,,,,,164376,,,,,,,
119233,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
119529,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
119626,,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,
119673,,,,,,,,,,,,,,,,,,,,,,165069,,,,,,,
119994,62600,65600,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681779.446,,,,,,,,,,100,100,100,100,100,100
120131,,,,,,,,,,,,,,,,,,,,,,,14042,,,,,,
120173,,,,,,,,,,,,,,,,,,,,,,165762,,,,,,,
120214,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
120636,,,,,,,,,,,,,,,,,,,,,,,14101,,,,,,
120673,,,,,,,,,,,,,,,,,,,,,,166454,,,,,,,
120994,62600,65600,63400,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,681790.827,,,,,,,,,,100,100,100,100,100,100
121141,,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,
121173,,,,,,,,,,,,,,,,,,,,,,167147,,,,,,,
121645,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,
121672,,,,,,,,,,,,,,,,,,,,,,167839,,,,,,,
121994,62600,65800,63800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681802.090,,,,,,,,,,100,99.0099,100,100,100,100
122150,,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,
122173,,,,,,,,,,,,,,,,,,,,,,168531,,,,,,,
122360,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
122655,,,,,,,,,,,,,,,,,,,,,,,14337,,,,,,
122673,,,,,,,,,,,,,,,,,,,,,,169224,,,,,,,
122994,62600,65800,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681813.471,,,,,,,,,,100,100,100,100,100,100
123160,,,,,,,,,,,,,,,,,,,,,,,14396,,,,,,
123173,,,,,,,,,,,,,,,,,,,,,,169916,,,,,,,
123665,,,,,,,,,,,,,,,,,,,,,,,14455,,,,,,
123673,,,,,,,,,,,,,,,,,,,,,,170606,,,,,,,
123995,62600,65800,63800,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681824.736,,,,,,,,,,100,100,100,100,100,100
124170,,,,,,,,,,,,,,,,,,,,,,,14514,,,,,,
124173,,,,,,,,,,,,,,,,,,,,,,171297,,,,,,,
124673,,,,,,,,,,,,,,,,,,,,,,171987,,,,,,,
124675,,,,,,,,,,,,,,,,,,,,,,,14573,,,,,,
124994,62600,65600,64000,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681836.115,,,,,,,,,,100,100,100,100,100,100
125172,,,,,,,,,,,,,,,,,,,,,,172677,,,,,,,
125179,,,,,,,,,,,,,,,,,,,,,,,14632,,,,,,
125488,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
125673,,,,,,,,,,,,,,,,,,,,,,173367,,,,,,,
125684,,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,
125994,63000,65800,64000,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681847.506,,,,,,,,,,100,100,100,100,100,100
126173,,,,,,,,,,,,,,,,,,,,,,174059,,,,,,,
126189,,,,,,,,,,,,,,,,,,,,,,,14750,,,,,,
126597,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
126673,,,,,,,,,,,,,,,,,,,,,,174751,,,,,,,
126695,,,,,,,,,,,,,,,,,,,,,,,14809,,,,,,
126995,63000,66000,64000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681858.774,,,,,,,,,,100,100,100,100,100,100
127173,,,,,,,,,,,,,,,,,,,,,,175443,,,,,,,
127200,,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,
127673,,,,,,,,,,,,,,,,,,,,,,176136,,,,,,,
127704,,,,,,,,,,,,,,,,,,,,,,,14927,,,,,,
127995,63000,65800,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681870.179,,,,,,,,,,100,100,100,100,100,100
128173,,,,,,,,,,,,,,,,,,,,,,176827,,,,,,,
128210,,,,,,,,,,,,,,,,,,,,,,,14986,,,,,,
128615,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
128673,,,,,,,,,,,,,,,,,,,,,,177518,,,,,,,
128714,,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,
128994,63000,66200,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681881.460,,,,,,,,,,100,100,100,100,100,100
129173,,,,,,,,,,,,,,,,,,,,,,178208,,,,,,,
129219,,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,
129673,,,,,,,,,,,,,,,,,,,,,,178899,,,,,,,
129724,,,,,,,,,,,,,,,,,,,,,,,15163,,,,,,
129994,63000,66000,64200,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681892.857,,,,,,,,,,100,100,100,100,100,100
130173,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,
130229,,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,
130673,,,,,,,,,,,,,,,,,,,,,,180280,,,,,,,
130734,,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,
130995,63000,66000,64200,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,681904.249,,,,,,,,,,100,100,100,100,100,100
131173,,,,,,,,,,,,,,,,,,,,,,180972,,,,,,,
131239,,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,
131672,,,,,,,,,,,,,,,,,,,,,,181661,,,,,,,
131742,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
131744,,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,
131994,63000,66200,64200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681915.530,,,,,,,,,,100,100,100,100,100,100
132173,,,,,,,,,,,,,,,,,,,,,,182351,,,,,,,
132250,,,,,,,,,,,,,,,,,,,,,,,15458,,,,,,
132672,,,,,,,,,,,,,,,,,,,,,,183041,,,,,,,
132755,,,,,,,,,,,,,,,,,,,,,,,15517,,,,,,
132994,63200,66200,64400,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681926.926,,,,,,,,,,100,100,100,100,100,100
133173,,,,,,,,,,,,,,,,,,,,,,183731,,,,,,,
133260,,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,
133673,,,,,,,,,,,,,,,,,,,,,,184423,,,,,,,
133764,,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,
133994,63400,66000,64200,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681938.218,,,,,,,,,,100,100,100,100,100,100
134173,,,,,,,,,,,,,,,,,,,,,,185113,,,,,,,
134269,,,,,,,,,,,,,,,,,,,,,,,15694,,,,,,
134673,,,,,,,,,,,,,,,,,,,,,,185806,,,,,,,
134774,,,,,,,,,,,,,,,,,,,,,,,15753,,,,,,
134870,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
134994,63200,66200,64600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681949.627,,,,,,,,,,100,100,100,100,100,100
135173,,,,,,,,,,,,,,,,,,,,,,186496,,,,,,,
135278,,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,
135673,,,,,,,,,,,,,,,,,,,,,,187189,,,,,,,
135782,,,,,,,,,,,,,,,,,,,,,,,15871,,,,,,
135995,63400,66400,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681960.920,,,,,,,,,,100,100,100,100,100,100
136173,,,,,,,,,,,,,,,,,,,,,,187881,,,,,,,
136287,,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,
136673,,,,,,,,,,,,,,,,,,,,,,188574,,,,,,,
136792,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,
136995,63400,66400,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681972.329,,,,,,,,,,100,100,100,100,100,100
137173,,,,,,,,,,,,,,,,,,,,,,189264,,,,,,,
137296,,,,,,,,,,,,,,,,,,,,,,,16048,,,,,,
137673,,,,,,,,,,,,,,,,,,,,,,189953,,,,,,,
137802,,,,,,,,,,,,,,,,,,,,,,,16107,,,,,,
137995,63400,66400,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681983.622,,,,,,,,,,100,100,100,100,100,100
137999,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
138173,,,,,,,,,,,,,,,,,,,,,,190645,,,,,,,
138307,,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,
138672,,,,,,,,,,,,,,,,,,,,,,191337,,,,,,,
138680,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
138811,,,,,,,,,,,,,,,,,,,,,,,16225,,,,,,
138994,63600,66400,64600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681995.052,,,,,,,,,,100,100,100,100,100,100
139173,,,,,,,,,,,,,,,,,,,,,,192025,,,,,,,
139316,,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,
139673,,,,,,,,,,,,,,,,,,,,,,192716,,,,,,,
139820,,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,
139994,63400,66600,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682006.350,,,,,,,,,,100,100,100,100,100,100
140173,,,,,,,,,,,,,,,,,,,,,,193406,,,,,,,
140325,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,
140673,,,,,,,,,,,,,,,,,,,,,,194095,,,,,,,
140831,,,,,,,,,,,,,,,,,,,,,,,16461,,,,,,
140994,63400,66200,64400,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,682017.764,,,,,,,,,,100,100,100,100,100,100
141126,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
141173,,,,,,,,,,,,,,,,,,,,,,194785,,,,,,,
141336,,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,
141673,,,,,,,,,,,,,,,,,,,,,,195477,,,,,,,
141840,,,,,,,,,,,,,,,,,,,,,,,16579,,,,,,
141842,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
141994,63400,66400,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682029.080,,,,,,,,,,100,100,100,100,100,100
142172,,,,,,,,,,,,,,,,,,,,,,196162,,,,,,,
142345,,,,,,,,,,,,,,,,,,,,,,,16638,,,,,,
142673,,,,,,,,,,,,,,,,,,,,,,196853,,,,,,,
142748,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
142849,,,,,,,,,,,,,,,,,,,,,,,16697,,,,,,
142995,63600,66600,64800,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682040.500,,,,,,,,,,100,100,100,100,100,100
143173,,,,,,,,,,,,,,,,,,,,,,197542,,,,,,,
143354,,,,,,,,,,,,,,,,,,,,,,,16756,,,,,,
143672,,,,,,,,,,,,,,,,,,,,,,198231,,,,,,,
143859,,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,
143995,63800,66600,64600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682051.809,,,,,,,,,,100,100,100,100,100,100
144172,,,,,,,,,,,,,,,,,,,,,,198923,,,,,,,
144254,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
144364,,,,,,,,,,,,,,,,,,,,,,,16874,,,,,,
144673,,,,,,,,,,,,,,,,,,,,,,199615,,,,,,,
144868,,,,,,,,,,,,,,,,,,,,,,,16933,,,,,,
144994,63800,66600,64600,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682063.228,,,,,,,,,,100,100,100,100,100,100
145173,,,,,,,,,,,,,,,,,,,,,,200308,,,,,,,
145373,,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,
145673,,,,,,,,,,,,,,,,,,,,,,200999,,,,,,,
145878,,,,,,,,,,,,,,,,,,,,,,,17051,,,,,,
145994,63400,66400,64600,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682074.547,,,,,,,,,,100,100,100,100,100,100
146173,,,,,,,,,,,,,,,,,,,,,,201689,,,,,,,
146383,,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,
146600,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
146673,,,,,,,,,,,,,,,,,,,,,,202380,,,,,,,
146886,,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,
146995,63800,66600,64800,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682085.977,,,,,,,,,,100,100,100,100,100,100
147173,,,,,,,,,,,,,,,,,,,,,,203072,,,,,,,
147382,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
147388,,,,,,,,,,,,,,,,,,,,,,,17228,,,,,,
147673,,,,,,,,,,,,,,,,,,,,,,203761,,,,,,,
147892,,,,,,,,,,,,,,,,,,,,,,,17287,,,,,,
147994,63800,66600,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682097.310,,,,,,,,,,100,100,100,100,100,100
148173,,,,,,,,,,,,,,,,,,,,,,204451,,,,,,,
148398,,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,
148673,,,,,,,,,,,,,,,,,,,,,,205140,,,,,,,
148676,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
148903,,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,
148994,63800,67000,65200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682108.743,,,,,,,,,,100,100,100,100,100,100
149173,,,,,,,,,,,,,,,,,,,,,,205832,,,,,,,
149407,,,,,,,,,,,,,,,,,,,,,,,17464,,,,,,
149673,,,,,,,,,,,,,,,,,,,,,,206522,,,,,,,
149909,,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,
149994,63800,66600,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682120.167,,,,,,,,,,100,100,100,100,100,100
150173,,,,,,,,,,,,,,,,,,,,,,207213,,,,,,,
150413,,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,
150509,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
150673,,,,,,,,,,,,,,,,,,,,,,207902,,,,,,,
150917,,,,,,,,,,,,,,,,,,,,,,,17641,,,,,,
150995,63800,67000,65000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,682131.482,,,,,,,,,,100,100,100,100,100,100
151172,,,,,,,,,,,,,,,,,,,,,,208592,,,,,,,
151421,,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,
151673,,,,,,,,,,,,,,,,,,,,,,209281,,,,,,,
151926,,,,,,,,,,,,,,,,,,,,,,,17759,,,,,,
151994,64000,67200,65200,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682142.921,,,,,,,,,,100,100,100,100,100,100
152173,,,,,,,,,,,,,,,,,,,,,,209971,,,,,,,
152430,,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,
152673,,,,,,,,,,,,,,,,,,,,,,210660,,,,,,,
152933,,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,
152960,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
152994,64000,67000,65200,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682154.362,,,,,,,,,,100,100,100,100,100,100
153172,,,,,,,,,,,,,,,,,,,,,,211350,,,,,,,
153435,,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,
153636,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
153673,,,,,,,,,,,,,,,,,,,,,,212042,,,,,,,
153940,,,,,,,,,,,,,,,,,,,,,,,17995,,,,,,
153994,64000,67000,65200,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682165.691,,,,,,,,,,100,100,100,100,100,100
154173,,,,,,,,,,,,,,,,,,,,,,212734,,,,,,,
