# Started at: 2022-05-03 05:51:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_0_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_0_0_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88995,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547246.252,,,,,,,,,,100,0,0.990099,0,100,0
89193.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
89331,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
89430.6,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
89667.3,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
89903.8,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
89968.8,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
89995,55200,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547255.064,,,,,,,,,,100,0,0,0,100,0
90142.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
90379.7,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
90607,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
90617.3,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
90854.4,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
90995.8,55200,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,547263.803,,,,,,,,,,100,0,0,0,100,0
91093.1,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
91245.2,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
91330.8,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
91567.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
91804.1,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
91883.3,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
91995.6,55400,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547272.641,,,,,,,,,,100,0.990099,0,0,100,0
92042.7,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
92279.9,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
92516.2,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
92521.7,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
92753.8,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
92990.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
92995.8,55200,56800,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547281.368,,,,,,,,,,100,0,0,0,100,0
93160,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
93229.8,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
93466.5,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
93703.3,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
93797.8,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
93939.8,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
93995,55200,56600,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547290.190,,,,,,,,,,100,0,0.990099,0,99.0099,0
94178.7,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
94415.4,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
94436.2,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
94653.2,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
94889.7,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
94995,55200,56800,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547298.954,,,,,,,,,,100,0,0,0,100,0
95074.4,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
95128.5,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
95365.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
95602.2,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
95712.2,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
95838.9,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
95995.3,55200,56800,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547307.765,,,,,,,,,,100,0,0,0,100,0
96077.8,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
96315,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
96350.6,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
96551.7,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
96788.2,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
96988.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
96995.8,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547316.488,,,,,,,,,,100,0,0,1,100,0
97026.6,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
97263.8,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
97500.3,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
97626.3,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
97737.3,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
97973.8,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
97995,55600,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547325.354,,,,,,,,,,100,0.990099,0,0,100,0
98212.8,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
98264.7,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
98449.5,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
98686.9,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
98902.6,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
98923.3,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
98995.5,55600,57200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547334.075,,,,,,,,,,100,0,0,0,100,0
99162.5,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
99399.3,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
99541,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
99635.9,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
99872.5,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
99995.8,55600,57200,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547342.890,,,,,,,,,,100,0,0,0,100,0
100111,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
100179,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
100349,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
100585,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
100817,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
100823,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
100996,55800,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,547351.622,,,,,,,,,,100,0.990099,0,0,100,0
101064,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
101301,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
101455,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
101538,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
101774,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
101996,55400,56800,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547360.465,,,,,,,,,,100,0,0,0,100,0
102013,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
102093,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
102250,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
102487,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
102724,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
102731,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
102961,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
102995,55600,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547369.295,,,,,,,,,,100,0.990099,0,1,100,0
103200,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
103369,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
103437,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
103673,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
103910,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
103995,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547378.041,,,,,,,,,,100,0,0,0,100,0
104007,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
104149,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
104386,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
104623,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
104645,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
104860,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
104995,55200,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547386.797,,,,,,,,,,100,0,0,0,100,0
105098,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
105283,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
105335,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
105572,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
105808,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
105921,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
105996,55600,57200,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547395.623,,,,,,,,,,100,1,0,0,100,0
106047,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
106285,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
106522,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
106560,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
106759,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
106995,55800,57200,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547404.357,,,,,,,,,,100,0.990099,0,0,100,0
106997,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
107198,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
107234,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
107471,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
107708,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
107836,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
107944,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
107995,55800,57400,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547413.206,,,,,,,,,,100,0,0,0,100,0
108183,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
108420,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
108474,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
108657,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
108894,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
108996,55600,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547422.047,,,,,,,,,,100,0.990099,0,0,100,0
109112,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
109134,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
109371,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
109607,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
109750,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
109844,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
109995,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547430.776,,,,,,,,,,100,0,0,0.990099,100,0
110082,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
110319,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
110388,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
110556,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
110793,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
110995,55800,57500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,547439.637,,,,,,,,,,100,0,0,0,100,0
111026,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
111033,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
111270,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
111506,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
111665,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
111743,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
111980,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
111995,56000,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547448.380,,,,,,,,,,100,0,0,0.990099,100,0
112219,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
112303,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
112456,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
112692,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
112930,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
112941,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
112995,56000,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547457.207,,,,,,,,,,100,0,0,0,100,0
113169,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
113405,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
113579,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
113642,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
113879,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
113995,56000,57500,57000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547465.959,,,,,,,,,,100,0,0,0,100,0
114117,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
114218,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
114354,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
114590,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
114827,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
114855,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
114996,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547474.749,,,,,,,,,,100,0,0,0,100,0
115066,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
115304,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
115494,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
115540,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
115777,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
115995,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547483.576,,,,,,,,,,100,0,0,0,100,0.990099
116015,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
116132,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
116253,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
116489,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
116725,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
116770,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
116963,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
116995,56000,57500,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547492.411,,,,,,,,,,100,0,0,1,100,0
117202,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
117408,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
117439,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
117675,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
117912,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
117995,56200,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547501.190,,,,,,,,,,100,0,0,1.96078,100,0
118046,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
118150,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
118387,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
118624,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
118684,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
118861,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
118995,56000,57400,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547509.942,,,,,,,,,,100,0.990099,0,0,100,0
119099,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
119322,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
119337,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
119574,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
119810,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
119960,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
119995,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547518.779,,,,,,,,,,100,0,0,0.990099,100,0
120048,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
120285,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
120522,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
120598,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
120759,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
120995,56000,57700,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,547527.649,,,,,,,,,,100,0,0,0,100,0.990099
120998,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
121236,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
121237,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
121472,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
121709,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
121875,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
121946,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
121995,56000,57700,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547536.401,,,,,,,,,,100,0,0,0,100,0
122185,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
122421,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
122513,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
122658,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
122895,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
122996,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547545.239,,,,,,,,,,100,0,0,0,100,0
123134,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
123151,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
123371,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
123608,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
123789,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
123844,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
123995,56400,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547554.078,,,,,,,,,,100,0,0.990099,0,100,0
124083,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
124320,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
124427,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
124557,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
124794,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
124995,56000,57900,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547562.843,,,,,,,,,,100,0,0,0,100,0
125033,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
125065,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
125270,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
125506,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
125703,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
125743,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
125979,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
125996,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547571.597,,,,,,,,,,100,0,0,0,100,0
126219,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
126341,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
126455,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
126691,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
126928,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
126979,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
126996,56200,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547580.448,,,,,,,,,,100,0,0,1,100,0
127168,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
127404,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
127617,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
127641,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
127878,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
127995,56400,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547589.347,,,,,,,,,,100,1,0,0.990099,100,0
128117,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
128256,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
128354,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
128591,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
128828,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
128893,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
128995,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547598.133,,,,,,,,,,100,0,0,0,100,0
129066,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
129304,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
129531,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
129541,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
129777,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
129995,56200,57700,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547606.962,,,,,,,,,,100,0,0,0,100,0
130015,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
130170,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
130253,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
130489,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
130725,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
130807,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
130963,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
130995,56200,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,547615.757,,,,,,,,,,100,0,0,1,100,0
131202,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
131438,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
131445,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
131675,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
131914,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
131995,56200,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547624.540,,,,,,,,,,100,0,0,0,100,0
132083,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
132153,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
132390,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
132627,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
132722,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
132864,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
132995,56400,57700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547633.380,,,,,,,,,,100,0,0,0,100,0
133103,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
133340,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
133360,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
133577,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
133814,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
133995,56200,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547642.152,,,,,,,,,,100,0,0.990099,0,100,0
133998,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
134052,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
134289,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
134526,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
134636,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
134763,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
134995,56400,57900,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547648.835,,,,,,,,,,100,0.990099,0,0,100,0
135002,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
135239,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
135274,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
135477,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
135714,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
135912,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
