# Started at: 2022-05-04 01:38:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153994,57200,59100,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306311.884,,,,,,,,,,100,0,0,1,100,0
154426,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,,
154928,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,,
154993,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306320.537,,,,,,,,,,100,0,0,0.990099,100,0
155431,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,
155933,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,,
155993,57000,59100,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306329.102,,,,,,,,,,100,0,0,0,100,0
156436,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,,
156938,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,
156993,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306337.761,,,,,,,,,,100,1,0,0,100,0
157441,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,,
157943,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,,
157994,57200,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306346.328,,,,,,,,,,100,0,0.990099,0,100,0.990099
158446,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,,
158948,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,,
158993,57200,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306354.974,,,,,,,,,,100,0,0,0,100,0
159051,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
159451,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,,
159953,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,,
159994,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306363.556,,,,,,,,,,100,0,0,0.990099,100,0
160455,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,,
160958,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,
160994,57200,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,306372.201,,,,,,,,,,100,0,0,0,100,0
161460,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,,
161963,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,,
161994,57500,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306380.773,,,,,,,,,,100,0.990099,0,0.990099,100,0
162465,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,,
162968,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,
162994,57200,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306389.421,,,,,,,,,,100,0,0.990099,0,100,0
163470,,,,,,,,,,,,,,,,,,,,,,33150,,,,,,,
163973,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,,
163994,57200,59100,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306397.995,,,,,,,,,,100,0,0.990099,0,100,0
164169,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
164475,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,
164978,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,,
164994,57200,59300,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306406.650,,,,,,,,,,100,0,0,1,100,0
165480,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,,
165983,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,
165994,57400,59100,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306415.308,,,,,,,,,,100,0.990099,0,0,100,0
166485,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,
166987,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,,
166994,57500,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306423.958,,,,,,,,,,100,0,0,1,100,0
167490,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,,
167992,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,,
167994,57200,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306430.386,,,,,,,,,,100,0,0,1,100,0
168495,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,
168994,57500,59300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306439.045,,,,,,,,,,100,0,0,0.990099,100,0.990099
168997,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,,
169287,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
169500,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,,
169994,57200,59300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306447.701,,,,,,,,,,100,0,0,0,100,0
170002,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,,
170505,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,,
170994,57200,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,306456.278,,,,,,,,,,100,0.990099,0,0.990099,100,0
171007,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,,
171510,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,,
171994,57200,59100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306464.946,,,,,,,,,,100,0,0,1,100,0
172012,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,,
172515,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,,
172994,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306473.517,,,,,,,,,,100,0,0,0,100,0
173017,,,,,,,,,,,,,,,,,,,,,,35088,,,,,,,
173520,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,,
173994,57200,59300,58500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306482.176,,,,,,,,,,100,0,0,1,100,0
174022,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,,
174405,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
174524,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,,
174994,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306490.750,,,,,,,,,,100,0,0,1,100,0.990099
175027,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,
175529,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,
175994,57500,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306499.407,,,,,,,,,,100,0.990099,0.990099,0,100,0
176032,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,,
176534,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,,
176994,57500,59500,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306508.069,,,,,,,,,,100,0.990099,0,0,100,0
177037,,,,,,,,,,,,,,,,,,,,,,35904,,,,,,,
177539,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,
177994,57500,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306516.741,,,,,,,,,,100,0,0,0,100,0
178042,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,,
178544,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,,
178994,57700,59500,58900,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306525.311,,,,,,,,,,100,0,0,0,100,0
179047,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,,
179523,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
179549,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,,
179993,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306533.895,,,,,,,,,,100,0.990099,1,0,100,0
