# Started at: 2022-05-04 14:19:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_26_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_26_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108994,56600,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706786.512,,,,,,,,,,100,100,100,1.9802,0,0
109312,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,
109342,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,
109812,,,,,,,,,,,,,,,,,,33539,,,,,,,,,,,
109855,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,
109995,56800,57700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706795.055,,,,,,,,,,100,100,100,0,1,0
110313,,,,,,,,,,,,,,,,,,33692,,,,,,,,,,,
110367,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,
110813,,,,,,,,,,,,,,,,,,33845,,,,,,,,,,,
110880,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
110995,56400,57400,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,706803.687,,,,,,,,,,100,100,100,1,0,1
111315,,,,,,,,,,,,,,,,,,33998,,,,,,,,,,,
111393,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
111815,,,,,,,,,,,,,,,,,,34151,,,,,,,,,,,
111905,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,
111995,56400,57500,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706810.099,,,,,,,,,,100,100,100,1,0.990099,0
112316,,,,,,,,,,,,,,,,,,34304,,,,,,,,,,,
112418,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,
112816,,,,,,,,,,,,,,,,,,34457,,,,,,,,,,,
112931,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,
112994,56600,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706818.733,,,,,,,,,,100,100,100,0.990099,0,0
113317,,,,,,,,,,,,,,,,,,34610,,,,,,,,,,,
113444,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,
113817,,,,,,,,,,,,,,,,,,34763,,,,,,,,,,,
113957,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
113994,56800,57700,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706827.276,,,,,,,,,,100,100,100,0,0.990099,0
114317,,,,,,,,,,,,,,,,,,34916,,,,,,,,,,,
114470,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,
114817,,,,,,,,,,,,,,,,,,35069,,,,,,,,,,,
114982,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
114994,56400,57700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706835.912,,,,,,,,,,100,100,100,0,0,0
115318,,,,,,,,,,,,,,,,,,35222,,,,,,,,,,,
115495,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,
115819,,,,,,,,,,,,,,,,,,35375,,,,,,,,,,,
115994,56800,57700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706844.460,,,,,,,,,,100,100,100,1.96078,0,0
116008,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,
116319,,,,,,,,,,,,,,,,,,35528,,,,,,,,,,,
116520,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
116820,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,
116995,57000,57700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706853.100,,,,,,,,,,100,100,100,0,0,0
117033,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
117321,,,,,,,,,,,,,,,,,,35834,,,,,,,,,,,
117545,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,
117821,,,,,,,,,,,,,,,,,,35987,,,,,,,,,,,
117994,56600,57500,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706861.728,,,,,,,,,,100,100,100,1,0,0
118058,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,
118322,,,,,,,,,,,,,,,,,,36140,,,,,,,,,,,
118570,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,
118823,,,,,,,,,,,,,,,,,,36293,,,,,,,,,,,
118994,56800,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706870.280,,,,,,,,,,100,100,100,1,0.990099,0
119083,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
119323,,,,,,,,,,,,,,,,,,36446,,,,,,,,,,,
119596,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,
119824,,,,,,,,,,,,,,,,,,36599,,,,,,,,,,,
119995,56800,57700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706878.923,,,,,,,,,,100,100,100,0,1,0
120108,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
120324,,,,,,,,,,,,,,,,,,36752,,,,,,,,,,,
120621,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
120825,,,,,,,,,,,,,,,,,,36905,,,,,,,,,,,
120994,57000,57900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,706887.466,,,,,,,,,,100,100,100,1,0,0
121134,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
121326,,,,,,,,,,,,,,,,,,37058,,,,,,,,,,,
121647,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,
121826,,,,,,,,,,,,,,,,,,37211,,,,,,,,,,,
121995,57000,57900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706896.107,,,,,,,,,,100,100,100,1,0,0
122160,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,
122182,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
122326,,,,,,,,,,,,,,,,,,37364,,,,,,,,,,,
122672,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,
122827,,,,,,,,,,,,,,,,,,37517,,,,,,,,,,,
122994,57000,57900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706904.671,,,,,,,,,,100,100,100,0.990099,1,0
123185,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
123328,,,,,,,,,,,,,,,,,,37670,,,,,,,,,,,
123697,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,
123828,,,,,,,,,,,,,,,,,,37823,,,,,,,,,,,
123831,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
123994,57200,58100,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706913.309,,,,,,,,,,100,100,100,0,0,0
124210,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,
124329,,,,,,,,,,,,,,,,,,37976,,,,,,,,,,,
124723,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,
124829,,,,,,,,,,,,,,,,,,38129,,,,,,,,,,,
124995,57200,57700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706921.867,,,,,,,,,,100,100,100,1.9802,0.990099,0
125236,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,
125330,,,,,,,,,,,,,,,,,,38282,,,,,,,,,,,
125749,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,
125833,,,,,,,,,,,,,,,,,,38436,,,,,,,,,,,
125995,57200,57900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706930.517,,,,,,,,,,100,100,100,0,0,0
126262,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
126334,,,,,,,,,,,,,,,,,,38589,,,,,,,,,,,
126774,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,
126834,,,,,,,,,,,,,,,,,,38742,,,,,,,,,,,
126995,57200,58100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706939.075,,,,,,,,,,100,100,100,0,0,0
127287,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
127335,,,,,,,,,,,,,,,,,,38895,,,,,,,,,,,
127800,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,
127835,,,,,,,,,,,,,,,,,,39048,,,,,,,,,,,
127995,57200,58100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706947.715,,,,,,,,,,100,100,100,1.9802,0,0.990099
128312,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,
128336,,,,,,,,,,,,,,,,,,39201,,,,,,,,,,,
128825,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,
128835,,,,,,,,,,,,,,,,,,39354,,,,,,,,,,,
128994,56800,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706956.360,,,,,,,,,,99.0099,100,100,0,0,0
129336,,,,,,,,,,,,,,,,,,39507,,,,,,,,,,,
129338,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
129836,,,,,,,,,,,,,,,,,,39660,,,,,,,,,,,
129851,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,
129995,57200,58100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706964.923,,,,,,,,,,100,100,100,0.990099,0,0.990099
130337,,,,,,,,,,,,,,,,,,39813,,,,,,,,,,,
130363,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,
130837,,,,,,,,,,,,,,,,,,39966,,,,,,,,,,,
130876,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,
130995,57000,58500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,706973.572,,,,,,,,,,100,100,100,1,0.990099,0
131339,,,,,,,,,,,,,,,,,,40119,,,,,,,,,,,
131389,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,
131838,,,,,,,,,,,,,,,,,,40272,,,,,,,,,,,
131902,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,
131994,57200,58300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706982.229,,,,,,,,,,100,100,100,1,0,0
132339,,,,,,,,,,,,,,,,,,40425,,,,,,,,,,,
132414,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,
132839,,,,,,,,,,,,,,,,,,40578,,,,,,,,,,,
132927,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,
132994,57200,58300,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706990.782,,,,,,,,,,100,100,100,0,0,0
133340,,,,,,,,,,,,,,,,,,40731,,,,,,,,,,,
133440,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,
133841,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,
133953,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,
133994,57400,58500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706999.432,,,,,,,,,,100,100,100,0.990099,0,0
134341,,,,,,,,,,,,,,,,,,41037,,,,,,,,,,,
134466,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,
134842,,,,,,,,,,,,,,,,,,41190,,,,,,,,,,,
134978,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,
134994,57200,58100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707008.083,,,,,,,,,,100,100,100,1,0,0
135343,,,,,,,,,,,,,,,,,,41343,,,,,,,,,,,
135378,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
135491,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
135843,,,,,,,,,,,,,,,,,,41496,,,,,,,,,,,
135995,57500,58500,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707016.645,,,,,,,,,,100,100,100,0,0,0
136004,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,
136343,,,,,,,,,,,,,,,,,,41649,,,,,,,,,,,
136517,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,
136843,,,,,,,,,,,,,,,,,,41802,,,,,,,,,,,
136994,57200,58300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707025.308,,,,,,,,,,100,100,100,1,0,0
137025,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
137030,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,
137344,,,,,,,,,,,,,,,,,,41955,,,,,,,,,,,
137543,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,
137844,,,,,,,,,,,,,,,,,,42108,,,,,,,,,,,
137994,57500,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707033.864,,,,,,,,,,100,100,100,0.990099,0,0
138056,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,
138345,,,,,,,,,,,,,,,,,,42261,,,,,,,,,,,
138569,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
138846,,,,,,,,,,,,,,,,,,42414,,,,,,,,,,,
138995,57200,58500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707042.528,,,,,,,,,,100,100,100,0,0,0
139081,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,
139347,,,,,,,,,,,,,,,,,,42567,,,,,,,,,,,
139594,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,
139847,,,,,,,,,,,,,,,,,,42720,,,,,,,,,,,
139995,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707051.090,,,,,,,,,,100,100,100,1,0,0
140107,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,
140347,,,,,,,,,,,,,,,,,,42873,,,,,,,,,,,
140620,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,
140847,,,,,,,,,,,,,,,,,,43026,,,,,,,,,,,
140995,57500,58500,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,707059.745,,,,,,,,,,100,100,100,0.990099,0.990099,0
141133,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,
141349,,,,,,,,,,,,,,,,,,43179,,,,,,,,,,,
141645,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
141850,,,,,,,,,,,,,,,,,,43332,,,,,,,,,,,
141994,57200,58500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707068.317,,,,,,,,,,100,100,100,1,0,0
142158,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,
142351,,,,,,,,,,,,,,,,,,43485,,,,,,,,,,,
142671,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,
142852,,,,,,,,,,,,,,,,,,43638,,,,,,,,,,,
142995,57500,58700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707076.970,,,,,,,,,,100,100,100,1,0.990099,0
143183,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,
143353,,,,,,,,,,,,,,,,,,43791,,,,,,,,,,,
143696,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,
143853,,,,,,,,,,,,,,,,,,43944,,,,,,,,,,,
143995,57400,58500,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707085.548,,,,,,,,,,100,100,100,1,0,0
144209,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,
144354,,,,,,,,,,,,,,,,,,44097,,,,,,,,,,,
144722,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
144855,,,,,,,,,,,,,,,,,,44250,,,,,,,,,,,
144995,57400,58500,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707094.214,,,,,,,,,,100,100,100,0.990099,1,0
145234,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,
145356,,,,,,,,,,,,,,,,,,44403,,,,,,,,,,,
145747,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,
145859,,,,,,,,,,,,,,,,,,44557,,,,,,,,,,,
145995,57700,58500,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707102.798,,,,,,,,,,100,100,100,0,0.990099,0
146260,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,
146360,,,,,,,,,,,,,,,,,,44710,,,,,,,,,,,
146773,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,
146860,,,,,,,,,,,,,,,,,,44863,,,,,,,,,,,
146995,57500,58700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707111.460,,,,,,,,,,100,100,100,1,0.990099,0
147286,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,
147361,,,,,,,,,,,,,,,,,,45016,,,,,,,,,,,
147798,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
147861,,,,,,,,,,,,,,,,,,45169,,,,,,,,,,,
147994,57500,58500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707120.047,,,,,,,,,,100,100,100,0,0,0.990099
148311,,,,,,,,,,,,,,,,,,,,10115,,,,,,,,,
148362,,,,,,,,,,,,,,,,,,45322,,,,,,,,,,,
148824,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,
148863,,,,,,,,,,,,,,,,,,45475,,,,,,,,,,,
148994,57500,58900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707128.713,,,,,,,,,,100,100,100,1,0,0
149337,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,
149364,,,,,,,,,,,,,,,,,,45628,,,,,,,,,,,
149850,,,,,,,,,,,,,,,,,,,,10220,,,,,,,,,
149865,,,,,,,,,,,,,,,,,,45781,,,,,,,,,,,
149995,57500,58500,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707137.298,,,,,,,,,,100,100,100,0,0,0
150363,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,
150365,,,,,,,,,,,,,,,,,,45934,,,,,,,,,,,
150866,,,,,,,,,,,,,,,,,,46087,,,,,,,,,,,
150875,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,
150994,57500,58500,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,707145.957,,,,,,,,,,100,100,100,1,1,0
151367,,,,,,,,,,,,,,,,,,46240,,,,,,,,,,,
151388,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
151867,,,,,,,,,,,,,,,,,,46393,,,,,,,,,,,
151901,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
151995,57500,58900,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707154.529,,,,,,,,,,100,100,100,1.96078,0,0
152368,,,,,,,,,,,,,,,,,,46546,,,,,,,,,,,
152414,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,
152869,,,,,,,,,,,,,,,,,,46699,,,,,,,,,,,
152926,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,
152995,57500,58500,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707163.185,,,,,,,,,,100,100,100,1.9802,0,0
153370,,,,,,,,,,,,,,,,,,46852,,,,,,,,,,,
153439,,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,
153871,,,,,,,,,,,,,,,,,,47005,,,,,,,,,,,
153952,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,
153995,57700,58500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707171.856,,,,,,,,,,100,100,100,0,0,0.990099
154372,,,,,,,,,,,,,,,,,,47158,,,,,,,,,,,
154465,,,,,,,,,,,,,,,,,,,,10535,,,,,,,,,
154872,,,,,,,,,,,,,,,,,,47311,,,,,,,,,,,
154977,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,
154995,57500,58500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707180.436,,,,,,,,,,100,100,100,0,0.990099,0
155373,,,,,,,,,,,,,,,,,,47464,,,,,,,,,,,
155490,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,
155873,,,,,,,,,,,,,,,,,,47617,,,,,,,,,,,
155994,57500,58900,58700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707189.105,,,,,,,,,,100,100,100,1,0,0
156003,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,
156374,,,,,,,,,,,,,,,,,,47770,,,,,,,,,,,
156516,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,
156874,,,,,,,,,,,,,,,,,,47923,,,,,,,,,,,
156994,57700,58900,58900,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707195.534,,,,,,,,,,100,100,100,0,1,0
157029,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,
157375,,,,,,,,,,,,,,,,,,48076,,,,,,,,,,,
157542,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,
157875,,,,,,,,,,,,,,,,,,48229,,,,,,,,,,,
157994,57500,58700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707204.205,,,,,,,,,,100,100,100,1,0,0
158055,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,
158376,,,,,,,,,,,,,,,,,,48382,,,,,,,,,,,
158567,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,
158877,,,,,,,,,,,,,,,,,,48535,,,,,,,,,,,
158994,57700,58900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707212.865,,,,,,,,,,100,100,100,0.990099,0,0
159080,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,
159377,,,,,,,,,,,,,,,,,,48688,,,,,,,,,,,
159593,,,,,,,,,,,,,,,,,,,,10885,,,,,,,,,
159878,,,,,,,,,,,,,,,,,,48841,,,,,,,,,,,
159994,57700,58900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707221.443,,,,,,,,,,100,100,100,0,0,0
160106,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
160111,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
160379,,,,,,,,,,,,,,,,,,48994,,,,,,,,,,,
160618,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,
160879,,,,,,,,,,,,,,,,,,49147,,,,,,,,,,,
160994,57900,58900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,707230.117,,,,,,,,,,100,100,100,1,1,0
161131,,,,,,,,,,,,,,,,,,,,10990,,,,,,,,,
161380,,,,,,,,,,,,,,,,,,49300,,,,,,,,,,,
161643,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,
161881,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,
161995,57900,58500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707238.695,,,,,,,,,,100,100,100,0.990099,0.990099,0
162156,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,
162382,,,,,,,,,,,,,,,,,,49606,,,,,,,,,,,
162669,,,,,,,,,,,,,,,,,,,,11095,,,,,,,,,
162883,,,,,,,,,,,,,,,,,,49759,,,,,,,,,,,
162994,57900,58900,59100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707247.356,,,,,,,,,,100,100,100,1,0,0
163182,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,
163383,,,,,,,,,,,,,,,,,,49912,,,,,,,,,,,
163406,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
163695,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,
163884,,,,,,,,,,,,,,,,,,50065,,,,,,,,,,,
163994,57500,58900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707255.946,,,,,,,,,,100,100,100,0,0,0
164207,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,
164385,,,,,,,,,,,,,,,,,,50218,,,,,,,,,,,
164720,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,,
164886,,,,,,,,,,,,,,,,,,50371,,,,,,,,,,,
164995,57700,58900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707264.626,,,,,,,,,,100,100,100,1.9802,0,0
165057,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
165233,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,
165387,,,,,,,,,,,,,,,,,,50524,,,,,,,,,,,
165745,,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,
165887,,,,,,,,,,,,,,,,,,50677,,,,,,,,,,,
165995,57900,59100,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707273.216,,,,,,,,,,100,100,100,0.990099,0,0.990099
166258,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,
166389,,,,,,,,,,,,,,,,,,50830,,,,,,,,,,,
166770,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,
166889,,,,,,,,,,,,,,,,,,50983,,,,,,,,,,,
