# Started at: 2022-05-02 18:49:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_0_0_0_33_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_0_0_0_33_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110692,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
110995,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,209979.230,,,,,,,,,,100,0.990099,1.9802,0,100,100
111177,,,,,,,,,,,,,,,,,,,,,,62384,,,,,,,
111214,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,,
111677,,,,,,,,,,,,,,,,,,,,,,62665,,,,,,,
111735,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
111994,58300,60700,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209988.878,,,,,,,,,,100,0,0,0,100,100
112177,,,,,,,,,,,,,,,,,,,,,,62946,,,,,,,
112257,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
112677,,,,,,,,,,,,,,,,,,,,,,63227,,,,,,,
112778,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
112995,58500,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209998.636,,,,,,,,,,100,0,1,0,100,100
113177,,,,,,,,,,,,,,,,,,,,,,63508,,,,,,,
113299,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,,
113677,,,,,,,,,,,,,,,,,,,,,,63789,,,,,,,
113820,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
113994,58700,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210008.288,,,,,,,,,,100,0,0,0,100,100
114177,,,,,,,,,,,,,,,,,,,,,,64070,,,,,,,
114342,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,,
114677,,,,,,,,,,,,,,,,,,,,,,64351,,,,,,,
114863,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
114994,58700,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210017.948,,,,,,,,,,100,0,1,0,100,100
115177,,,,,,,,,,,,,,,,,,,,,,64632,,,,,,,
115385,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
115677,,,,,,,,,,,,,,,,,,,,,,64913,,,,,,,
115906,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
115995,58700,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210027.693,,,,,,,,,,100,1,0,0,100,100
116178,,,,,,,,,,,,,,,,,,,,,,65194,,,,,,,
116428,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,,
116679,,,,,,,,,,,,,,,,,,,,,,65476,,,,,,,
116767,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
116949,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
116995,58700,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210037.351,,,,,,,,,,100,0,0.990099,0,100,100
117179,,,,,,,,,,,,,,,,,,,,,,65757,,,,,,,
117470,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
117679,,,,,,,,,,,,,,,,,,,,,,66038,,,,,,,
117991,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
117994,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210047.119,,,,,,,,,,100,0,0,0,100,100
118180,,,,,,,,,,,,,,,,,,,,,,66319,,,,,,,
118513,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,,
118680,,,,,,,,,,,,,,,,,,,,,,66600,,,,,,,
118995,58700,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210056.788,,,,,,,,,,100,0,0,0,100,100
119034,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
119180,,,,,,,,,,,,,,,,,,,,,,66881,,,,,,,
119556,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,,
119680,,,,,,,,,,,,,,,,,,,,,,67162,,,,,,,
119994,58900,61100,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210066.537,,,,,,,,,,100,1,0,1,100,100
120077,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
120180,,,,,,,,,,,,,,,,,,,,,,67443,,,,,,,
120598,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,,
120680,,,,,,,,,,,,,,,,,,,,,,67724,,,,,,,
120994,58700,61300,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,210076.193,,,,,,,,,,100,0.990099,1.9802,0,100,100
121120,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
121180,,,,,,,,,,,,,,,,,,,,,,68005,,,,,,,
121641,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,,
121680,,,,,,,,,,,,,,,,,,,,,,68286,,,,,,,
121994,59100,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210085.957,,,,,,,,,,100,0,1,0,100,100
122162,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
122180,,,,,,,,,,,,,,,,,,,,,,68567,,,,,,,
122680,,,,,,,,,,,,,,,,,,,,,,68848,,,,,,,
122683,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
122995,59100,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210095.631,,,,,,,,,,100,0,1.9802,0,100,100
123180,,,,,,,,,,,,,,,,,,,,,,69129,,,,,,,
123205,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
123680,,,,,,,,,,,,,,,,,,,,,,69410,,,,,,,
123726,,,,,,,,,,,,,,,,,,4977,,,,,,,,,,,
123995,58900,61300,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210105.546,,,,,,,,,,100,0,0,1,100,100
124180,,,,,,,,,,,,,,,,,,,,,,69691,,,,,,,
124248,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,,
124680,,,,,,,,,,,,,,,,,,,,,,69972,,,,,,,
124769,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
124995,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210115.243,,,,,,,,,,100,0,0.990099,0.990099,100,100
125180,,,,,,,,,,,,,,,,,,,,,,70253,,,,,,,
125291,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
125680,,,,,,,,,,,,,,,,,,,,,,70534,,,,,,,
125812,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,,
125994,59100,61300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210124.916,,,,,,,,,,100,0.990099,0,0,100,100
126180,,,,,,,,,,,,,,,,,,,,,,70815,,,,,,,
126333,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
126681,,,,,,,,,,,,,,,,,,,,,,71096,,,,,,,
126854,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,,
126995,59100,61100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210132.272,,,,,,,,,,100,0,1,0,100,100
127181,,,,,,,,,,,,,,,,,,,,,,71377,,,,,,,
127376,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
127681,,,,,,,,,,,,,,,,,,,,,,71658,,,,,,,
127897,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
127994,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210141.948,,,,,,,,,,100,0,0.990099,0,100,100
128181,,,,,,,,,,,,,,,,,,,,,,71939,,,,,,,
128419,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
128681,,,,,,,,,,,,,,,,,,,,,,72220,,,,,,,
128940,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,,
128994,59300,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210151.729,,,,,,,,,,100,0,1,0,100,100
129181,,,,,,,,,,,,,,,,,,,,,,72501,,,,,,,
129204,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
129461,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
129681,,,,,,,,,,,,,,,,,,,,,,72782,,,,,,,
129983,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,,
129995,59300,61500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210161.411,,,,,,,,,,100,0.990099,0,0,100,100
130181,,,,,,,,,,,,,,,,,,,,,,73063,,,,,,,
130504,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
130681,,,,,,,,,,,,,,,,,,,,,,73344,,,,,,,
130995,59100,61500,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,210171.082,,,,,,,,,,100,1,0,0,100,100
131026,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,,
131182,,,,,,,,,,,,,,,,,,,,,,73625,,,,,,,
131547,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,
131681,,,,,,,,,,,,,,,,,,,,,,73906,,,,,,,
131995,59500,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210180.862,,,,,,,,,,100,0,0,0.990099,100,100
132068,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,,
132182,,,,,,,,,,,,,,,,,,,,,,74187,,,,,,,
132590,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,
132682,,,,,,,,,,,,,,,,,,,,,,74468,,,,,,,
132995,59500,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210190.541,,,,,,,,,,100,0,1,0.990099,100,100
133112,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
133182,,,,,,,,,,,,,,,,,,,,,,74749,,,,,,,
133633,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
133681,,,,,,,,,,,,,,,,,,,,,,75030,,,,,,,
133995,59500,61700,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210200.333,,,,,,,,,,100,0,1,0,100,100
134154,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
134181,,,,,,,,,,,,,,,,,,,,,,75311,,,,,,,
134675,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
134681,,,,,,,,,,,,,,,,,,,,,,75592,,,,,,,
134995,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210210.108,,,,,,,,,,100,0,0,0,100,100
135181,,,,,,,,,,,,,,,,,,,,,,75873,,,,,,,
135197,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
135681,,,,,,,,,,,,,,,,,,,,,,76154,,,,,,,
135718,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
135995,59300,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210219.789,,,,,,,,,,100,0.990099,0,0,100,100
136182,,,,,,,,,,,,,,,,,,,,,,76435,,,,,,,
136240,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,,
136682,,,,,,,,,,,,,,,,,,,,,,76716,,,,,,,
136761,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,,
136995,59500,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210229.577,,,,,,,,,,100,0,0,0,100,100
137182,,,,,,,,,,,,,,,,,,,,,,76997,,,,,,,
137283,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,
137682,,,,,,,,,,,,,,,,,,,,,,77278,,,,,,,
137804,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
137995,59500,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210239.353,,,,,,,,,,100,0,0,0,100,100
138182,,,,,,,,,,,,,,,,,,,,,,77559,,,,,,,
138325,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
138682,,,,,,,,,,,,,,,,,,,,,,77840,,,,,,,
138846,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
138995,59700,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210249.039,,,,,,,,,,100,0,0,0,100,100
139182,,,,,,,,,,,,,,,,,,,,,,78121,,,,,,,
139368,,,,,,,,,,,,,,,,,,5607,,,,,,,,,,,
139682,,,,,,,,,,,,,,,,,,,,,,78402,,,,,,,
139889,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,,
139994,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210258.826,,,,,,,,,,100,0,1,0,100,100
140182,,,,,,,,,,,,,,,,,,,,,,78683,,,,,,,
140411,,,,,,,,,,,,,,,,,,5649,,,,,,,,,,,
140682,,,,,,,,,,,,,,,,,,,,,,78964,,,,,,,
140932,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
140994,59900,61900,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,210268.506,,,,,,,,,,100,0.990099,1,0,100,100
141182,,,,,,,,,,,,,,,,,,,,,,79245,,,,,,,
141453,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,,
141682,,,,,,,,,,,,,,,,,,,,,,79526,,,,,,,
141975,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
141995,59700,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210278.294,,,,,,,,,,99.0196,0,1.96078,0,100,100
142183,,,,,,,,,,,,,,,,,,,,,,79807,,,,,,,
142496,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
142684,,,,,,,,,,,,,,,,,,,,,,80089,,,,,,,
142995,59700,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210288.076,,,,,,,,,,100,0,0,0,100,100
143017,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,,
143184,,,,,,,,,,,,,,,,,,,,,,80370,,,,,,,
143197,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
143539,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
143684,,,,,,,,,,,,,,,,,,,,,,80651,,,,,,,
143994,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210297.778,,,,,,,,,,100,0,0,0,100,100
144060,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
144184,,,,,,,,,,,,,,,,,,,,,,80932,,,,,,,
144581,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,
144684,,,,,,,,,,,,,,,,,,,,,,81213,,,,,,,
144995,59700,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210307.570,,,,,,,,,,100,0,1,0,100,100
145103,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
145184,,,,,,,,,,,,,,,,,,,,,,81494,,,,,,,
145624,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
145684,,,,,,,,,,,,,,,,,,,,,,81775,,,,,,,
145995,59900,62100,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210317.269,,,,,,,,,,100,0,1,0,100,100
146146,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
146184,,,,,,,,,,,,,,,,,,,,,,82056,,,,,,,
146667,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,,
146684,,,,,,,,,,,,,,,,,,,,,,82337,,,,,,,
146995,59900,62300,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210327.067,,,,,,,,,,100,0.990099,0.990099,0.990099,100,100
147184,,,,,,,,,,,,,,,,,,,,,,82618,,,,,,,
147188,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
147684,,,,,,,,,,,,,,,,,,,,,,82899,,,,,,,
147710,,,,,,,,,,,,,,,,,,5943,,,,,,,,,,,
147995,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210336.767,,,,,,,,,,100,0,0,0,100,100
148184,,,,,,,,,,,,,,,,,,,,,,83180,,,,,,,
148231,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
148684,,,,,,,,,,,,,,,,,,,,,,83461,,,,,,,
148752,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
148994,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210346.566,,,,,,,,,,100,0,1,0,100,100
149184,,,,,,,,,,,,,,,,,,,,,,83742,,,,,,,
149274,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,,
149684,,,,,,,,,,,,,,,,,,,,,,84023,,,,,,,
149795,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
149995,59900,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210356.355,,,,,,,,,,100,0,1,1.96078,100,100
150185,,,,,,,,,,,,,,,,,,,,,,84304,,,,,,,
150317,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
150686,,,,,,,,,,,,,,,,,,,,,,84586,,,,,,,
150838,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,,
150994,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,210366.071,,,,,,,,,,100,0,0,0,100,100
151186,,,,,,,,,,,,,,,,,,,,,,84867,,,,,,,
151359,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
151686,,,,,,,,,,,,,,,,,,,,,,85148,,,,,,,
151881,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,,
151995,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210375.863,,,,,,,,,,100,0.990099,0,0,100,100
152187,,,,,,,,,,,,,,,,,,,,,,85429,,,,,,,
152402,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
152688,,,,,,,,,,,,,,,,,,,,,,85711,,,,,,,
152923,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,,
152994,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210385.580,,,,,,,,,,100,0,1,1,100,100
153188,,,,,,,,,,,,,,,,,,,,,,85992,,,,,,,
153445,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,,
153689,,,,,,,,,,,,,,,,,,,,,,86273,,,,,,,
153966,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
153995,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210395.371,,,,,,,,,,100,0,1,0,100,100
154189,,,,,,,,,,,,,,,,,,,,,,86554,,,,,,,
154488,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
154689,,,,,,,,,,,,,,,,,,,,,,86835,,,,,,,
154994,59900,62300,61100,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210405.175,,,,,,,,,,100,0,1,0,100,100
155009,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,,
155189,,,,,,,,,,,,,,,,,,,,,,87116,,,,,,,
155530,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
155689,,,,,,,,,,,,,,,,,,,,,,87397,,,,,,,
155994,59900,62500,61100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210414.871,,,,,,,,,,100,0,0,0,100,100
156052,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,,
156189,,,,,,,,,,,,,,,,,,,,,,87678,,,,,,,
156573,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
156689,,,,,,,,,,,,,,,,,,,,,,87959,,,,,,,
156994,59900,62300,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210424.678,,,,,,,,,,100,0.990099,1,0,100,100
157094,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,,
157189,,,,,,,,,,,,,,,,,,,,,,88240,,,,,,,
157616,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,,
157689,,,,,,,,,,,,,,,,,,,,,,88521,,,,,,,
157994,59900,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210434.478,,,,,,,,,,100,0,1,0,100,100
158137,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,,
158189,,,,,,,,,,,,,,,,,,,,,,88802,,,,,,,
158658,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,,
158689,,,,,,,,,,,,,,,,,,,,,,89083,,,,,,,
158995,59900,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210444.188,,,,,,,,,,100,0,0,0,100,100
159180,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
159189,,,,,,,,,,,,,,,,,,,,,,89364,,,,,,,
159689,,,,,,,,,,,,,,,,,,,,,,89645,,,,,,,
159701,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
159995,59900,62300,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210453.998,,,,,,,,,,100,0,1,0,100,100
160189,,,,,,,,,,,,,,,,,,,,,,89926,,,,,,,
160223,,,,,,,,,,,,,,,,,,6447,,,,,,,,,,,
160301,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
160689,,,,,,,,,,,,,,,,,,,,,,90207,,,,,,,
160744,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,,
160995,60100,62600,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,210463.711,,,,,,,,,,100,0,1,0.990099,100,100
161189,,,,,,,,,,,,,,,,,,,,,,90488,,,,,,,
161265,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,,
161689,,,,,,,,,,,,,,,,,,,,,,90769,,,,,,,
161787,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
161995,59900,62500,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210473.524,,,,,,,,,,100,1,0,0,100,100
162190,,,,,,,,,,,,,,,,,,,,,,91050,,,,,,,
162308,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,,
162690,,,,,,,,,,,,,,,,,,,,,,91331,,,,,,,
162829,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,,
162994,60300,62600,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210483.233,,,,,,,,,,100,0,1,0,100,100
163190,,,,,,,,,,,,,,,,,,,,,,91612,,,,,,,
163351,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,,
163690,,,,,,,,,,,,,,,,,,,,,,91893,,,,,,,
163872,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,,
163995,60300,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210493.041,,,,,,,,,,100,0,1.9802,0,100,100
164190,,,,,,,,,,,,,,,,,,,,,,92174,,,,,,,
164394,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
164690,,,,,,,,,,,,,,,,,,,,,,92455,,,,,,,
164915,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,,
164995,60300,62800,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210502.863,,,,,,,,,,100,1,0,0,100,100
165190,,,,,,,,,,,,,,,,,,,,,,92736,,,,,,,
165437,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,,
165690,,,,,,,,,,,,,,,,,,,,,,93017,,,,,,,
165958,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,,
165995,60300,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210512.577,,,,,,,,,,100,0,0.990099,0,100,100
166191,,,,,,,,,,,,,,,,,,,,,,93298,,,,,,,
166480,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
166691,,,,,,,,,,,,,,,,,,,,,,93579,,,,,,,
166995,60300,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210522.392,,,,,,,,,,100,1,0,0,100,100
167001,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
167191,,,,,,,,,,,,,,,,,,,,,,93860,,,,,,,
167522,,,,,,,,,,,,,,,,,,6741,,,,,,,,,,,
167691,,,,,,,,,,,,,,,,,,,,,,94141,,,,,,,
167994,60500,62600,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210532.109,,,,,,,,,,100,0,1,0,100,100
168044,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,,
168191,,,,,,,,,,,,,,,,,,,,,,94422,,,,,,,
168565,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,,
168691,,,,,,,,,,,,,,,,,,,,,,94703,,,,,,,
168995,60300,62500,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210541.923,,,,,,,,,,100,0,1,0,100,100
169087,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,,
169191,,,,,,,,,,,,,,,,,,,,,,94984,,,,,,,
