# Started at: 2022-05-04 02:20:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_0_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_0_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61913.6,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61993.8,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,327322.321,,,,,,,,,,100,0.990099,0,0,100,0
62039.9,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62166.3,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62292.6,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62418.9,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62424.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
62545.3,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62671.6,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62797.9,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62924.2,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62994.4,52100,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327330.230,,,,,,,,,,100,0,0,0,100,0
63040.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
63050.5,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63176.9,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63303.3,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63429.6,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63555.9,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63656.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
63682.2,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63808.6,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63934.9,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63994.1,52100,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327338.078,,,,,,,,,,100,0,0,0,100,0
64061.2,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64187.6,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64272.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
64313.9,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64440.2,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64566.6,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64692.9,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64819.2,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64889,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
64945.5,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64993.7,52300,53600,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327346.012,,,,,,,,,,100,0,0,0,100,0
65071.9,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65198.3,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65324.6,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65450.9,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65505,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
65577.2,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65703.5,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65829.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65956.2,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
65994.4,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327353.876,,,,,,,,,,100,0,0,0,100,0
66082.5,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66121.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
66208.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66335.2,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66461.6,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66587.9,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66714.2,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66737.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
66840.5,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66966.8,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
66994,52500,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327361.828,,,,,,,,,,100,0,0,1,100,0
67093.2,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67219.5,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67345.9,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67353.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
67472.2,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67598.5,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67724.8,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67851.2,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67969.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
67977.5,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
67993.6,52500,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327369.774,,,,,,,,,,100,1,0.990099,0,100,0
68103.8,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68230.2,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68356.5,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68482.8,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68586,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
68609.2,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68735.5,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68861.8,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68988.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
68994.3,52500,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327377.627,,,,,,,,,,100,0,0,0,100,0
69114.5,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69202.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
69240.8,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69367.1,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69493.5,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69619.8,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69746.1,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69818,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
69872.4,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69994.3,52300,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327385.563,,,,,,,,,,100,0.990099,0,0.990099,100,0
69998.7,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70125.2,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70251.5,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70377.8,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70434.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
70504.1,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70630.5,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70756.8,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70883.1,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70994,52500,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327393.502,,,,,,,,,,100,0,0,0,100,0
71009.4,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71050.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
71135.8,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71262.2,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71388.5,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71514.8,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71641.1,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71666.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
71767.4,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71893.7,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71993.8,52500,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,327401.397,,,,,,,,,,100,0,0,1,100,0
72020.1,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72146.5,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72272.8,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72283,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
72399.1,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72525.4,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72651.8,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72778.1,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72898.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
72904.4,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72994.2,52500,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327409.342,,,,,,,,,,100,0,0,0,100,0
73030.7,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73157.1,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73283.4,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73409.8,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73515.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
73536.1,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73662.4,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73788.7,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73915,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73994.6,52500,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327417.279,,,,,,,,,,100,0,0,0,100,0
74041.4,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74131.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
74167.8,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74294.1,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74420.4,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74546.7,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74673,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74747.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
74799.4,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74925.7,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74994,52500,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327425.142,,,,,,,,,,100,0,1.96078,1.96078,100,0
75052,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75178.4,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75304.7,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75363.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
75431,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75557.4,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75683.7,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75810,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75936.3,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75979.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
75993.8,52600,54000,53600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327433.091,,,,,,,,,,100,0,0,0,100,0
76062.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76189.1,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76315.4,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76441.7,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76568,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76596,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
76694.3,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76820.7,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76947,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
76994,52600,54000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327440.967,,,,,,,,,,100,0,0,0,100,0
77073.3,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77199.8,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77212.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
77326,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77452.3,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77578.6,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77704.9,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77828,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
77831.3,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77957.6,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
77993.8,52500,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327448.925,,,,,,,,,,100,0.990099,0,0.990099,100,0
78083.9,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78210.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78336.6,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78444.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
78462.9,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78589.3,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78715.6,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78841.9,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78968.2,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
78994.4,52800,54200,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327456.782,,,,,,,,,,100,0,0,0,100,0
79060.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
79094.6,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79221,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79347.3,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79473.6,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79599.9,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79676.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
79726.2,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79852.6,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79978.9,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
79994.1,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327464.754,,,,,,,,,,100,0,0,0,100,0
80105.2,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80231.6,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80292.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
80357.9,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80484.2,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80610.6,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80736.9,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80863.2,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80908.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
80989.5,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
80993.6,52800,54200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327472.636,,,,,,,,,,100,0,1,0,100,0
81115.9,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81242.2,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81368.6,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81494.9,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81525,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
81621.2,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81747.5,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81873.9,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81994.3,52800,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,327480.576,,,,,,,,,,100,0,0,0,100,0
82000.2,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82126.6,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82141.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
82252.9,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82379.2,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82505.5,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82631.9,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82757.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
82758.1,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82884.5,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82994,52600,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327488.447,,,,,,,,,,100,0,0,0,100,0
83010.8,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83137.2,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83263.5,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83373.1,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
83389.8,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83516.2,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83642.5,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83768.8,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83895.1,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
83989.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
83994.2,52800,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327496.390,,,,,,,,,,100,0,0,0,100,0
84021.5,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84147.9,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84274.2,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84400.5,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84526.8,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84605.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
84653.1,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84779.5,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84905.8,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
84993.8,52800,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327502.304,,,,,,,,,,100,0,0.990099,0,100,0
85032.1,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85158.5,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85221.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
85284.8,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85411.2,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85537.5,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85663.8,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85790.1,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85837.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
85916.5,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
85993.6,52800,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327510.258,,,,,,,,,,100,0,0,1.96078,100,0
86042.8,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86169.2,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86295.5,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86421.8,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86453.5,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
86548.1,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86674.5,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86800.8,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86927.1,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
86994.3,52800,54400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327518.204,,,,,,,,,,100,0,0,1,100,0
87053.4,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87069.8,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
87179.8,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87306.2,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87432.5,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87558.8,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87685.1,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87685.5,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
87811.4,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87937.8,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
87994,52800,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327526.100,,,,,,,,,,100,0,0,0,100,0
88064.1,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88190.5,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88301.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
88316.8,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88443.1,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88569.4,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88695.8,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88822.1,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88918,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
88948.4,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
88994.6,53200,54400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327534.055,,,,,,,,,,100,0.990099,0,0.990099,100,0
89074.7,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89201.1,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89327.4,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89453.8,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89534.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
89580.1,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89706.4,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89832.7,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89959,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
89994.2,53400,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327541.944,,,,,,,,,,100,0,0,1,100,0
90085.4,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90150.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
90211.7,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90338.1,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90464.4,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90590.7,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90717,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90766.2,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
90843.3,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
90969.7,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
90993.9,53200,54600,54200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327549.922,,,,,,,,,,100,0,0,0,100,0
91096,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91222.4,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91348.7,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
91382.7,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
91475,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91601.4,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91727.7,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91854,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
91980.3,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
91994.5,53000,54600,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,327557.885,,,,,,,,,,100,0,0,0,100,0
91998.7,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
92106.6,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92233.1,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
92359.4,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
92485.7,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92612,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92614.9,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
92738.3,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
92864.6,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
92991,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
92994.1,53200,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327565.773,,,,,,,,,,100,0,0,0,100,0
93117.4,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
