# Started at: 2022-05-04 06:22:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_31_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110659,,,,,,,,,,,,,,,,,,75147,,,,,,,,,,,
110722,,,,,,,,,,,,,,,,,,,59091,,,,,,,,,,
110994,50500,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,456177.060,,,,,,,,,,100,100,0.990099,1.0101,0,0
111159,,,,,,,,,,,,,,,,,,75487,,,,,,,,,,,
111222,,,,,,,,,,,,,,,,,,,59358,,,,,,,,,,
111659,,,,,,,,,,,,,,,,,,75827,,,,,,,,,,,
111723,,,,,,,,,,,,,,,,,,,59626,,,,,,,,,,
111993,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456183.542,,,,,,,,,,100,100,0,1.9802,0,0
112159,,,,,,,,,,,,,,,,,,76167,,,,,,,,,,,
112223,,,,,,,,,,,,,,,,,,,59893,,,,,,,,,,
112659,,,,,,,,,,,,,,,,,,76507,,,,,,,,,,,
112724,,,,,,,,,,,,,,,,,,,60161,,,,,,,,,,
112994,50500,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456189.985,,,,,,,,,,100,100,0.990099,0,0,0
113159,,,,,,,,,,,,,,,,,,76847,,,,,,,,,,,
113224,,,,,,,,,,,,,,,,,,,60428,,,,,,,,,,
113659,,,,,,,,,,,,,,,,,,77187,,,,,,,,,,,
113724,,,,,,,,,,,,,,,,,,,60695,,,,,,,,,,
113994,50300,51500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456196.465,,,,,,,,,,100,100,0,1,0,0
114160,,,,,,,,,,,,,,,,,,77527,,,,,,,,,,,
114225,,,,,,,,,,,,,,,,,,,60963,,,,,,,,,,
114659,,,,,,,,,,,,,,,,,,77867,,,,,,,,,,,
114725,,,,,,,,,,,,,,,,,,,61230,,,,,,,,,,
114994,50500,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456202.968,,,,,,,,,,100,100,0,2,0,0
115159,,,,,,,,,,,,,,,,,,78207,,,,,,,,,,,
115226,,,,,,,,,,,,,,,,,,,61498,,,,,,,,,,
115659,,,,,,,,,,,,,,,,,,78547,,,,,,,,,,,
115726,,,,,,,,,,,,,,,,,,,61765,,,,,,,,,,
115994,50500,51500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456209.387,,,,,,,,,,100,100,1,0,0,0
116159,,,,,,,,,,,,,,,,,,78887,,,,,,,,,,,
116226,,,,,,,,,,,,,,,,,,,62032,,,,,,,,,,
116659,,,,,,,,,,,,,,,,,,79227,,,,,,,,,,,
116727,,,,,,,,,,,,,,,,,,,62300,,,,,,,,,,
116993,50700,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456215.870,,,,,,,,,,100,100,0.990099,2.9703,0,0
117159,,,,,,,,,,,,,,,,,,79567,,,,,,,,,,,
117227,,,,,,,,,,,,,,,,,,,62567,,,,,,,,,,
117659,,,,,,,,,,,,,,,,,,79907,,,,,,,,,,,
117728,,,,,,,,,,,,,,,,,,,62835,,,,,,,,,,
117993,50500,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456222.324,,,,,,,,,,100,100,0,1,0,0
118159,,,,,,,,,,,,,,,,,,80247,,,,,,,,,,,
118228,,,,,,,,,,,,,,,,,,,63102,,,,,,,,,,
118659,,,,,,,,,,,,,,,,,,80587,,,,,,,,,,,
118728,,,,,,,,,,,,,,,,,,,63369,,,,,,,,,,
118994,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456228.723,,,,,,,,,,100,100,0,2.9703,0,0
119159,,,,,,,,,,,,,,,,,,80927,,,,,,,,,,,
119229,,,,,,,,,,,,,,,,,,,63637,,,,,,,,,,
119659,,,,,,,,,,,,,,,,,,81267,,,,,,,,,,,
119729,,,,,,,,,,,,,,,,,,,63904,,,,,,,,,,
119994,50500,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456235.214,,,,,,,,,,100,100,1,1.9802,0,0.990099
120159,,,,,,,,,,,,,,,,,,81607,,,,,,,,,,,
120230,,,,,,,,,,,,,,,,,,,64172,,,,,,,,,,
120659,,,,,,,,,,,,,,,,,,81947,,,,,,,,,,,
120730,,,,,,,,,,,,,,,,,,,64439,,,,,,,,,,
120994,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,456241.626,,,,,,,,,,100,100,0,1.0101,0,0
121159,,,,,,,,,,,,,,,,,,82287,,,,,,,,,,,
121230,,,,,,,,,,,,,,,,,,,64706,,,,,,,,,,
121659,,,,,,,,,,,,,,,,,,82627,,,,,,,,,,,
121731,,,,,,,,,,,,,,,,,,,64974,,,,,,,,,,
121994,50500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456248.110,,,,,,,,,,100,100,0,0,0,0
122159,,,,,,,,,,,,,,,,,,82967,,,,,,,,,,,
122231,,,,,,,,,,,,,,,,,,,65241,,,,,,,,,,
122659,,,,,,,,,,,,,,,,,,83307,,,,,,,,,,,
122732,,,,,,,,,,,,,,,,,,,65509,,,,,,,,,,
122994,50500,51500,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456254.617,,,,,,,,,,100,100,0,2,0,0
123159,,,,,,,,,,,,,,,,,,83647,,,,,,,,,,,
123232,,,,,,,,,,,,,,,,,,,65776,,,,,,,,,,
123659,,,,,,,,,,,,,,,,,,83987,,,,,,,,,,,
123733,,,,,,,,,,,,,,,,,,,66044,,,,,,,,,,
123994,50700,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456261.063,,,,,,,,,,100,100,1,1.9802,0,0
124159,,,,,,,,,,,,,,,,,,84327,,,,,,,,,,,
124233,,,,,,,,,,,,,,,,,,,66311,,,,,,,,,,
124659,,,,,,,,,,,,,,,,,,84667,,,,,,,,,,,
124733,,,,,,,,,,,,,,,,,,,66578,,,,,,,,,,
124994,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456267.567,,,,,,,,,,100,100,0,1,0,0
125159,,,,,,,,,,,,,,,,,,85007,,,,,,,,,,,
125233,,,,,,,,,,,,,,,,,,,66845,,,,,,,,,,
125659,,,,,,,,,,,,,,,,,,85347,,,,,,,,,,,
125734,,,,,,,,,,,,,,,,,,,67113,,,,,,,,,,
125994,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456274.011,,,,,,,,,,100,100,0,2,0,0
126159,,,,,,,,,,,,,,,,,,85687,,,,,,,,,,,
126234,,,,,,,,,,,,,,,,,,,67380,,,,,,,,,,
126659,,,,,,,,,,,,,,,,,,86027,,,,,,,,,,,
126734,,,,,,,,,,,,,,,,,,,67647,,,,,,,,,,
126994,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456280.518,,,,,,,,,,100,100,0,1.9802,0,0
127159,,,,,,,,,,,,,,,,,,86367,,,,,,,,,,,
127235,,,,,,,,,,,,,,,,,,,67915,,,,,,,,,,
127659,,,,,,,,,,,,,,,,,,86707,,,,,,,,,,,
127735,,,,,,,,,,,,,,,,,,,68182,,,,,,,,,,
127993,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456287.034,,,,,,,,,,100,100,0.990099,2.94118,0,0
128159,,,,,,,,,,,,,,,,,,87047,,,,,,,,,,,
128235,,,,,,,,,,,,,,,,,,,68449,,,,,,,,,,
128659,,,,,,,,,,,,,,,,,,87387,,,,,,,,,,,
128736,,,,,,,,,,,,,,,,,,,68717,,,,,,,,,,
128994,50500,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456293.448,,,,,,,,,,100,100,0,0,0,0
129159,,,,,,,,,,,,,,,,,,87727,,,,,,,,,,,
129236,,,,,,,,,,,,,,,,,,,68984,,,,,,,,,,
129659,,,,,,,,,,,,,,,,,,88067,,,,,,,,,,,
129736,,,,,,,,,,,,,,,,,,,69251,,,,,,,,,,
129993,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456299.918,,,,,,,,,,100,100,0,0,0.990099,0
130159,,,,,,,,,,,,,,,,,,88407,,,,,,,,,,,
130238,,,,,,,,,,,,,,,,,,,69519,,,,,,,,,,
130659,,,,,,,,,,,,,,,,,,88747,,,,,,,,,,,
130737,,,,,,,,,,,,,,,,,,,69786,,,,,,,,,,
130994,50700,51500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,456306.401,,,,,,,,,,100,100,0.990099,1,0,0
131160,,,,,,,,,,,,,,,,,,89087,,,,,,,,,,,
131237,,,,,,,,,,,,,,,,,,,70053,,,,,,,,,,
131659,,,,,,,,,,,,,,,,,,89427,,,,,,,,,,,
131738,,,,,,,,,,,,,,,,,,,70321,,,,,,,,,,
131994,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456312.866,,,,,,,,,,100,100,0,1.0101,0,0
132160,,,,,,,,,,,,,,,,,,89767,,,,,,,,,,,
132238,,,,,,,,,,,,,,,,,,,70588,,,,,,,,,,
132659,,,,,,,,,,,,,,,,,,90107,,,,,,,,,,,
132738,,,,,,,,,,,,,,,,,,,70855,,,,,,,,,,
132994,50700,51500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456319.384,,,,,,,,,,100,100,0,1,0,0
133160,,,,,,,,,,,,,,,,,,90447,,,,,,,,,,,
133239,,,,,,,,,,,,,,,,,,,71123,,,,,,,,,,
133660,,,,,,,,,,,,,,,,,,90787,,,,,,,,,,,
133739,,,,,,,,,,,,,,,,,,,71390,,,,,,,,,,
133994,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456325.883,,,,,,,,,,100,100,0,1,0,0
134160,,,,,,,,,,,,,,,,,,91127,,,,,,,,,,,
134239,,,,,,,,,,,,,,,,,,,71657,,,,,,,,,,
134660,,,,,,,,,,,,,,,,,,91467,,,,,,,,,,,
134740,,,,,,,,,,,,,,,,,,,71925,,,,,,,,,,
134994,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456332.309,,,,,,,,,,100,100,0.990099,2,0,0
135160,,,,,,,,,,,,,,,,,,91807,,,,,,,,,,,
135240,,,,,,,,,,,,,,,,,,,72192,,,,,,,,,,
135660,,,,,,,,,,,,,,,,,,92147,,,,,,,,,,,
135740,,,,,,,,,,,,,,,,,,,72459,,,,,,,,,,
135994,50500,51700,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456338.782,,,,,,,,,,100,100,0,0,0,0
136160,,,,,,,,,,,,,,,,,,92487,,,,,,,,,,,
136240,,,,,,,,,,,,,,,,,,,72726,,,,,,,,,,
136660,,,,,,,,,,,,,,,,,,92827,,,,,,,,,,,
136741,,,,,,,,,,,,,,,,,,,72994,,,,,,,,,,
136994,50700,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456345.200,,,,,,,,,,100,100,1,2.94118,0,0
137160,,,,,,,,,,,,,,,,,,93167,,,,,,,,,,,
137241,,,,,,,,,,,,,,,,,,,73261,,,,,,,,,,
137660,,,,,,,,,,,,,,,,,,93507,,,,,,,,,,,
137741,,,,,,,,,,,,,,,,,,,73528,,,,,,,,,,
137994,50900,51900,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456351.718,,,,,,,,,,100,100,0.990099,1.0101,0,0
138160,,,,,,,,,,,,,,,,,,93847,,,,,,,,,,,
138242,,,,,,,,,,,,,,,,,,,73796,,,,,,,,,,
138660,,,,,,,,,,,,,,,,,,94187,,,,,,,,,,,
138742,,,,,,,,,,,,,,,,,,,74063,,,,,,,,,,
138994,50500,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456358.145,,,,,,,,,,100,100,0,1,0,0
139160,,,,,,,,,,,,,,,,,,94527,,,,,,,,,,,
139242,,,,,,,,,,,,,,,,,,,74330,,,,,,,,,,
139660,,,,,,,,,,,,,,,,,,94867,,,,,,,,,,,
139743,,,,,,,,,,,,,,,,,,,74598,,,,,,,,,,
139994,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456363.030,,,,,,,,,,100,100,0,2.94118,0,0
140160,,,,,,,,,,,,,,,,,,95207,,,,,,,,,,,
140243,,,,,,,,,,,,,,,,,,,74865,,,,,,,,,,
140661,,,,,,,,,,,,,,,,,,95548,,,,,,,,,,,
140743,,,,,,,,,,,,,,,,,,,75132,,,,,,,,,,
140994,50900,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,456369.449,,,,,,,,,,100,100,0.990099,1.0101,0,0
141161,,,,,,,,,,,,,,,,,,95888,,,,,,,,,,,
141245,,,,,,,,,,,,,,,,,,,75400,,,,,,,,,,
141661,,,,,,,,,,,,,,,,,,96228,,,,,,,,,,,
141744,,,,,,,,,,,,,,,,,,,75667,,,,,,,,,,
141994,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456375.870,,,,,,,,,,100,100,1,1,0,0
142161,,,,,,,,,,,,,,,,,,96568,,,,,,,,,,,
142244,,,,,,,,,,,,,,,,,,,75934,,,,,,,,,,
142662,,,,,,,,,,,,,,,,,,96909,,,,,,,,,,,
142745,,,,,,,,,,,,,,,,,,,76202,,,,,,,,,,
142994,50900,51700,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456382.364,,,,,,,,,,100,100,0,1,0,0
143162,,,,,,,,,,,,,,,,,,97249,,,,,,,,,,,
143245,,,,,,,,,,,,,,,,,,,76469,,,,,,,,,,
143662,,,,,,,,,,,,,,,,,,97589,,,,,,,,,,,
143745,,,,,,,,,,,,,,,,,,,76736,,,,,,,,,,
143994,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456388.886,,,,,,,,,,100,100,0,0,1,0
144162,,,,,,,,,,,,,,,,,,97929,,,,,,,,,,,
144245,,,,,,,,,,,,,,,,,,,77003,,,,,,,,,,
144662,,,,,,,,,,,,,,,,,,98269,,,,,,,,,,,
144746,,,,,,,,,,,,,,,,,,,77271,,,,,,,,,,
144994,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456395.319,,,,,,,,,,100,100,0.990099,1,0,0
145162,,,,,,,,,,,,,,,,,,98609,,,,,,,,,,,
145246,,,,,,,,,,,,,,,,,,,77538,,,,,,,,,,
145662,,,,,,,,,,,,,,,,,,98949,,,,,,,,,,,
145747,,,,,,,,,,,,,,,,,,,77806,,,,,,,,,,
145994,50700,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456401.814,,,,,,,,,,100,100,0,2.94118,0,0
146162,,,,,,,,,,,,,,,,,,99289,,,,,,,,,,,
146247,,,,,,,,,,,,,,,,,,,78073,,,,,,,,,,
146662,,,,,,,,,,,,,,,,,,99629,,,,,,,,,,,
146747,,,,,,,,,,,,,,,,,,,78340,,,,,,,,,,
146994,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456408.250,,,,,,,,,,100,100,0,1.0101,0,0
147162,,,,,,,,,,,,,,,,,,99969,,,,,,,,,,,
147249,,,,,,,,,,,,,,,,,,,78608,,,,,,,,,,
147662,,,,,,,,,,,,,,,,,,100309,,,,,,,,,,,
147748,,,,,,,,,,,,,,,,,,,78875,,,,,,,,,,
147994,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456414.741,,,,,,,,,,100,100,0,1,1,0
148162,,,,,,,,,,,,,,,,,,100649,,,,,,,,,,,
148248,,,,,,,,,,,,,,,,,,,79142,,,,,,,,,,
148662,,,,,,,,,,,,,,,,,,100989,,,,,,,,,,,
148750,,,,,,,,,,,,,,,,,,,79410,,,,,,,,,,
148994,50700,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456421.176,,,,,,,,,,100,100,1,1,0,0
149162,,,,,,,,,,,,,,,,,,101329,,,,,,,,,,,
149249,,,,,,,,,,,,,,,,,,,79677,,,,,,,,,,
149662,,,,,,,,,,,,,,,,,,101669,,,,,,,,,,,
149749,,,,,,,,,,,,,,,,,,,79944,,,,,,,,,,
149994,50500,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456427.656,,,,,,,,,,100,100,0,1.0101,0,0
150162,,,,,,,,,,,,,,,,,,102009,,,,,,,,,,,
150249,,,,,,,,,,,,,,,,,,,80211,,,,,,,,,,
150663,,,,,,,,,,,,,,,,,,102350,,,,,,,,,,,
150750,,,,,,,,,,,,,,,,,,,80479,,,,,,,,,,
150994,50900,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,456434.106,,,,,,,,,,100,100,0,1,0,0
151163,,,,,,,,,,,,,,,,,,102690,,,,,,,,,,,
151250,,,,,,,,,,,,,,,,,,,80746,,,,,,,,,,
151663,,,,,,,,,,,,,,,,,,103030,,,,,,,,,,,
151752,,,,,,,,,,,,,,,,,,,81014,,,,,,,,,,
151994,50900,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456440.586,,,,,,,,,,100,100,1,1,0,0
152163,,,,,,,,,,,,,,,,,,103370,,,,,,,,,,,
152251,,,,,,,,,,,,,,,,,,,81281,,,,,,,,,,
152663,,,,,,,,,,,,,,,,,,103710,,,,,,,,,,,
152751,,,,,,,,,,,,,,,,,,,81548,,,,,,,,,,
152994,50700,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456447.012,,,,,,,,,,100,100,0,2,0,0
153163,,,,,,,,,,,,,,,,,,104050,,,,,,,,,,,
153251,,,,,,,,,,,,,,,,,,,81815,,,,,,,,,,
153663,,,,,,,,,,,,,,,,,,104390,,,,,,,,,,,
153752,,,,,,,,,,,,,,,,,,,82083,,,,,,,,,,
153994,50500,51500,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456453.521,,,,,,,,,,100,100,0,0,0,0
154163,,,,,,,,,,,,,,,,,,104730,,,,,,,,,,,
154252,,,,,,,,,,,,,,,,,,,82350,,,,,,,,,,
154663,,,,,,,,,,,,,,,,,,105070,,,,,,,,,,,
154752,,,,,,,,,,,,,,,,,,,82617,,,,,,,,,,
154994,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456460.021,,,,,,,,,,100,100,0,0,0,0
155163,,,,,,,,,,,,,,,,,,105410,,,,,,,,,,,
155252,,,,,,,,,,,,,,,,,,,82884,,,,,,,,,,
155663,,,,,,,,,,,,,,,,,,105750,,,,,,,,,,,
155753,,,,,,,,,,,,,,,,,,,83152,,,,,,,,,,
155993,50900,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456466.435,,,,,,,,,,100,100,0.990099,3.92157,0,0
156164,,,,,,,,,,,,,,,,,,106090,,,,,,,,,,,
156253,,,,,,,,,,,,,,,,,,,83419,,,,,,,,,,
156663,,,,,,,,,,,,,,,,,,106430,,,,,,,,,,,
156753,,,,,,,,,,,,,,,,,,,83686,,,,,,,,,,
156994,50900,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456472.880,,,,,,,,,,100,100,0,0,0,0
157164,,,,,,,,,,,,,,,,,,106770,,,,,,,,,,,
157255,,,,,,,,,,,,,,,,,,,83954,,,,,,,,,,
157664,,,,,,,,,,,,,,,,,,107110,,,,,,,,,,,
157754,,,,,,,,,,,,,,,,,,,84221,,,,,,,,,,
157993,50900,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456479.377,,,,,,,,,,100,100,0,1.9802,0,0
158164,,,,,,,,,,,,,,,,,,107450,,,,,,,,,,,
158254,,,,,,,,,,,,,,,,,,,84488,,,,,,,,,,
158664,,,,,,,,,,,,,,,,,,107790,,,,,,,,,,,
158755,,,,,,,,,,,,,,,,,,,84756,,,,,,,,,,
158994,50500,51700,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456485.847,,,,,,,,,,100,100,1,2,0,0
159164,,,,,,,,,,,,,,,,,,108130,,,,,,,,,,,
159255,,,,,,,,,,,,,,,,,,,85023,,,,,,,,,,
159664,,,,,,,,,,,,,,,,,,108470,,,,,,,,,,,
159755,,,,,,,,,,,,,,,,,,,85290,,,,,,,,,,
159994,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456492.254,,,,,,,,,,100,100,0,0,0,0
160164,,,,,,,,,,,,,,,,,,108810,,,,,,,,,,,
160255,,,,,,,,,,,,,,,,,,,85557,,,,,,,,,,
160664,,,,,,,,,,,,,,,,,,109150,,,,,,,,,,,
160756,,,,,,,,,,,,,,,,,,,85825,,,,,,,,,,
160994,50700,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,456498.697,,,,,,,,,,100,100,0,0,0,0
161164,,,,,,,,,,,,,,,,,,109490,,,,,,,,,,,
161256,,,,,,,,,,,,,,,,,,,86092,,,,,,,,,,
161664,,,,,,,,,,,,,,,,,,109830,,,,,,,,,,,
161756,,,,,,,,,,,,,,,,,,,86359,,,,,,,,,,
161994,50700,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456505.171,,,,,,,,,,100,100,0.990099,1.9802,0,0
162164,,,,,,,,,,,,,,,,,,110170,,,,,,,,,,,
162258,,,,,,,,,,,,,,,,,,,86627,,,,,,,,,,
162664,,,,,,,,,,,,,,,,,,110510,,,,,,,,,,,
162757,,,,,,,,,,,,,,,,,,,86894,,,,,,,,,,
162993,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456511.612,,,,,,,,,,100,100,0.990099,0,0.990099,0.990099
163164,,,,,,,,,,,,,,,,,,110850,,,,,,,,,,,
163257,,,,,,,,,,,,,,,,,,,87161,,,,,,,,,,
163665,,,,,,,,,,,,,,,,,,111190,,,,,,,,,,,
163757,,,,,,,,,,,,,,,,,,,87428,,,,,,,,,,
163994,50900,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456518.105,,,,,,,,,,99.0099,100,0,0,0,0
164165,,,,,,,,,,,,,,,,,,111530,,,,,,,,,,,
164257,,,,,,,,,,,,,,,,,,,87695,,,,,,,,,,
164665,,,,,,,,,,,,,,,,,,111870,,,,,,,,,,,
164757,,,,,,,,,,,,,,,,,,,87962,,,,,,,,,,
164994,50900,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456524.595,,,,,,,,,,100,100,0,0,0,0
165165,,,,,,,,,,,,,,,,,,112210,,,,,,,,,,,
165258,,,,,,,,,,,,,,,,,,,88230,,,,,,,,,,
165665,,,,,,,,,,,,,,,,,,112550,,,,,,,,,,,
165758,,,,,,,,,,,,,,,,,,,88497,,,,,,,,,,
165993,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456531.010,,,,,,,,,,100,100,0.990099,0,0,1
166165,,,,,,,,,,,,,,,,,,112890,,,,,,,,,,,
166258,,,,,,,,,,,,,,,,,,,88764,,,,,,,,,,
166665,,,,,,,,,,,,,,,,,,113230,,,,,,,,,,,
166758,,,,,,,,,,,,,,,,,,,89031,,,,,,,,,,
166994,50700,51500,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456537.505,,,,,,,,,,100,100,0,0.990099,0,0
167165,,,,,,,,,,,,,,,,,,113570,,,,,,,,,,,
167258,,,,,,,,,,,,,,,,,,,89298,,,,,,,,,,
167665,,,,,,,,,,,,,,,,,,113910,,,,,,,,,,,
167758,,,,,,,,,,,,,,,,,,,89565,,,,,,,,,,
167994,50900,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456543.953,,,,,,,,,,100,100,0,0,0,0
168165,,,,,,,,,,,,,,,,,,114250,,,,,,,,,,,
168258,,,,,,,,,,,,,,,,,,,89832,,,,,,,,,,
168665,,,,,,,,,,,,,,,,,,114590,,,,,,,,,,,
168759,,,,,,,,,,,,,,,,,,,90100,,,,,,,,,,
