# Started at: 2022-05-04 12:05:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_19_11_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_19_11_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84836,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
84994.6,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635029.986,,,,,,,,,,100,100,100,100,0,0
85279.3,,,,,,,,,,,,,,,,,,,,,42324,,,,,,,,
85335.9,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,,
85340.1,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
85779.6,,,,,,,,,,,,,,,,,,,,,42573,,,,,,,,
85839.3,,,,,,,,,,,,,,,,,,9859,,,,,,,,,,,
85843.9,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,
85994.3,54200,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635038.134,,,,,,,,,,100,100,100,100,0,0
86279.8,,,,,,,,,,,,,,,,,,,,,42822,,,,,,,,
86343.8,,,,,,,,,,,,,,,,,,9917,,,,,,,,,,,
86347.9,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,
86780.8,,,,,,,,,,,,,,,,,,,,,43071,,,,,,,,
86847.2,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,,
86851.9,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,
86881.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
86993.9,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635044.239,,,,,,,,,,100,100,100,100,1.9802,0
87281.1,,,,,,,,,,,,,,,,,,,,,43320,,,,,,,,
87351.1,,,,,,,,,,,,,,,,,,10033,,,,,,,,,,,
87356,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,
87782.1,,,,,,,,,,,,,,,,,,,,,43569,,,,,,,,
87854.9,,,,,,,,,,,,,,,,,,10091,,,,,,,,,,,
87859.7,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,
87994.5,54600,55400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635052.464,,,,,,,,,,100,100,100,100,0,0
88282.4,,,,,,,,,,,,,,,,,,,,,43818,,,,,,,,
88359.1,,,,,,,,,,,,,,,,,,10149,,,,,,,,,,,
88363.6,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
88782.4,,,,,,,,,,,,,,,,,,,,,44067,,,,,,,,
88862.7,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,,
88867.4,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,
88993.8,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635060.614,,,,,,,,,,100,100,100,100,0,0
89282.3,,,,,,,,,,,,,,,,,,,,,44316,,,,,,,,
89366.9,,,,,,,,,,,,,,,,,,10265,,,,,,,,,,,
89371.4,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
89781.9,,,,,,,,,,,,,,,,,,,,,44565,,,,,,,,
89870.5,,,,,,,,,,,,,,,,,,10323,,,,,,,,,,,
89875.1,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,
89993.6,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635068.838,,,,,,,,,,100,100,100,100,0,0
90283.7,,,,,,,,,,,,,,,,,,,,,44815,,,,,,,,
90374.8,,,,,,,,,,,,,,,,,,10381,,,,,,,,,,,
90379.1,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,
90784,,,,,,,,,,,,,,,,,,,,,45064,,,,,,,,
90878.4,,,,,,,,,,,,,,,,,,10439,,,,,,,,,,,
90883,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,
90994.2,54400,55400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,635077.069,,,,,,,,,,100,100,100,100,1,0
91284.4,,,,,,,,,,,,,,,,,,,,,45313,,,,,,,,
91382.2,,,,,,,,,,,,,,,,,,10497,,,,,,,,,,,
91386.6,,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,
91785.6,,,,,,,,,,,,,,,,,,,,,45562,,,,,,,,
91886.1,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,,
91890.5,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,
91993.8,54400,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635085.222,,,,,,,,,,100,100,100,100,0.990099,0
92286.3,,,,,,,,,,,,,,,,,,,,,45811,,,,,,,,
92390.7,,,,,,,,,,,,,,,,,,10613,,,,,,,,,,,
92394.7,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,
92785.8,,,,,,,,,,,,,,,,,,,,,46059,,,,,,,,
92894.7,,,,,,,,,,,,,,,,,,10671,,,,,,,,,,,
92899,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,
92993.8,54200,55200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635093.448,,,,,,,,,,100,100,100,100,0,0
93286.1,,,,,,,,,,,,,,,,,,,,,46308,,,,,,,,
93398.8,,,,,,,,,,,,,,,,,,10729,,,,,,,,,,,
93403,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,
93787.4,,,,,,,,,,,,,,,,,,,,,46557,,,,,,,,
93902.2,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,
93906.8,,,,,,,,,,,,,,,,,,,,7626,,,,,,,,,
93994.2,54200,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635101.599,,,,,,,,,,100,100,100,100,0,0
94287.7,,,,,,,,,,,,,,,,,,,,,46806,,,,,,,,
94406.1,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,,
94410.8,,,,,,,,,,,,,,,,,,,,7667,,,,,,,,,
94787.1,,,,,,,,,,,,,,,,,,,,,47054,,,,,,,,
94909.9,,,,,,,,,,,,,,,,,,10903,,,,,,,,,,,
94914.7,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,
94993.9,54400,55400,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635109.818,,,,,,,,,,100,100,100,100,0,0
95287.9,,,,,,,,,,,,,,,,,,,,,47304,,,,,,,,
95413.5,,,,,,,,,,,,,,,,,,10961,,,,,,,,,,,
95418.3,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,
95788.9,,,,,,,,,,,,,,,,,,,,,47555,,,,,,,,
95794.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
95916.2,,,,,,,,,,,,,,,,,,11019,,,,,,,,,,,
95921.8,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,
95994.3,54400,55600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635117.966,,,,,,,,,,100,100,100,100,1,0
96289.7,,,,,,,,,,,,,,,,,,,,,47805,,,,,,,,
96419.6,,,,,,,,,,,,,,,,,,11077,,,,,,,,,,,
96425.2,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,
96789.6,,,,,,,,,,,,,,,,,,,,,48055,,,,,,,,
96922,,,,,,,,,,,,,,,,,,11135,,,,,,,,,,,
96928.5,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,
96993.8,54400,55600,55800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635126.187,,,,,,,,,,100,100,100,100,1,0
97289.8,,,,,,,,,,,,,,,,,,,,,48305,,,,,,,,
97425.4,,,,,,,,,,,,,,,,,,11193,,,,,,,,,,,
97432,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,
97790.6,,,,,,,,,,,,,,,,,,,,,48555,,,,,,,,
97928.7,,,,,,,,,,,,,,,,,,11251,,,,,,,,,,,
97935.8,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,
97994.4,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635134.419,,,,,,,,,,100,100,100,100,0.990099,0
98290.4,,,,,,,,,,,,,,,,,,,,,48804,,,,,,,,
98432.8,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,,
98439.6,,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,
98790.1,,,,,,,,,,,,,,,,,,,,,49053,,,,,,,,
98936.6,,,,,,,,,,,,,,,,,,11367,,,,,,,,,,,
98943.5,,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,
98994.2,54600,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635142.572,,,,,,,,,,100,100,100,100,0,0
99291.5,,,,,,,,,,,,,,,,,,,,,49303,,,,,,,,
99440.7,,,,,,,,,,,,,,,,,,11425,,,,,,,,,,,
99447.5,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,,
99791.3,,,,,,,,,,,,,,,,,,,,,49552,,,,,,,,
99944.1,,,,,,,,,,,,,,,,,,11483,,,,,,,,,,,
99951.3,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,
99994.6,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635150.805,,,,,,,,,,100,100,100,100,0,0
100292,,,,,,,,,,,,,,,,,,,,,49802,,,,,,,,
100448,,,,,,,,,,,,,,,,,,11541,,,,,,,,,,,
100455,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,
100793,,,,,,,,,,,,,,,,,,,,,50052,,,,,,,,
100952,,,,,,,,,,,,,,,,,,11599,,,,,,,,,,,
100959,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,
100994,54600,55600,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,635158.971,,,,,,,,,,100,100,100,100,0,0
101292,,,,,,,,,,,,,,,,,,,,,50301,,,,,,,,
101456,,,,,,,,,,,,,,,,,,11657,,,,,,,,,,,
101462,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,
101793,,,,,,,,,,,,,,,,,,,,,50550,,,,,,,,
101960,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,
101966,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,
101994,54600,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635167.210,,,,,,,,,,100,100,100,100,1,0
102292,,,,,,,,,,,,,,,,,,,,,50799,,,,,,,,
102464,,,,,,,,,,,,,,,,,,11773,,,,,,,,,,,
102470,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,
102792,,,,,,,,,,,,,,,,,,,,,51048,,,,,,,,
102967,,,,,,,,,,,,,,,,,,11831,,,,,,,,,,,
102973,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,
102994,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635175.454,,,,,,,,,,100,100,100,100,0.990099,0
103292,,,,,,,,,,,,,,,,,,,,,51297,,,,,,,,
103471,,,,,,,,,,,,,,,,,,11889,,,,,,,,,,,
103477,,,,,,,,,,,,,,,,,,,,8405,,,,,,,,,
103792,,,,,,,,,,,,,,,,,,,,,51546,,,,,,,,
103974,,,,,,,,,,,,,,,,,,11947,,,,,,,,,,,
103981,,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,
103994,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635183.614,,,,,,,,,,100,100,100,100,0,0.990099
104294,,,,,,,,,,,,,,,,,,,,,51796,,,,,,,,
104478,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,,
104485,,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,
104794,,,,,,,,,,,,,,,,,,,,,52046,,,,,,,,
104982,,,,,,,,,,,,,,,,,,12063,,,,,,,,,,,
104989,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,
104994,54600,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635191.769,,,,,,,,,,100,100,100,100,1,0
105294,,,,,,,,,,,,,,,,,,,,,52295,,,,,,,,
105485,,,,,,,,,,,,,,,,,,12121,,,,,,,,,,,
105493,,,,,,,,,,,,,,,,,,,,8569,,,,,,,,,
105794,,,,,,,,,,,,,,,,,,,,,52544,,,,,,,,
105988,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,,
105995,54800,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635200.004,,,,,,,,,,100,100,100,100,0.990099,0
105996,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
106294,,,,,,,,,,,,,,,,,,,,,52793,,,,,,,,
106492,,,,,,,,,,,,,,,,,,12237,,,,,,,,,,,
106500,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,
106795,,,,,,,,,,,,,,,,,,,,,53043,,,,,,,,
106994,54800,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635208.170,,,,,,,,,,100,100,100,100,1,0
106996,,,,,,,,,,,,,,,,,,12295,,,,,,,,,,,
107004,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,
107295,,,,,,,,,,,,,,,,,,,,,53292,,,,,,,,
107500,,,,,,,,,,,,,,,,,,12353,,,,,,,,,,,
107508,,,,,,,,,,,,,,,,,,,,8733,,,,,,,,,
107795,,,,,,,,,,,,,,,,,,,,,53541,,,,,,,,
107994,54800,55800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635216.419,,,,,,,,,,100,100,100,100,0.990099,0
108004,,,,,,,,,,,,,,,,,,12411,,,,,,,,,,,
108012,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,,
108296,,,,,,,,,,,,,,,,,,,,,53791,,,,,,,,
108508,,,,,,,,,,,,,,,,,,12469,,,,,,,,,,,
108516,,,,,,,,,,,,,,,,,,,,8815,,,,,,,,,
108796,,,,,,,,,,,,,,,,,,,,,54040,,,,,,,,
108994,54800,55800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635224.571,,,,,,,,,,100,100,100,100,1.9802,0
109012,,,,,,,,,,,,,,,,,,12527,,,,,,,,,,,
109020,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,
109296,,,,,,,,,,,,,,,,,,,,,54289,,,,,,,,
109515,,,,,,,,,,,,,,,,,,12585,,,,,,,,,,,
109524,,,,,,,,,,,,,,,,,,,,8897,,,,,,,,,
109797,,,,,,,,,,,,,,,,,,,,,54538,,,,,,,,
109994,54800,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635232.824,,,,,,,,,,100,100,100,100,0,0
110019,,,,,,,,,,,,,,,,,,12643,,,,,,,,,,,
110028,,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,
110297,,,,,,,,,,,,,,,,,,,,,54787,,,,,,,,
110523,,,,,,,,,,,,,,,,,,12701,,,,,,,,,,,
110532,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,
110798,,,,,,,,,,,,,,,,,,,,,55037,,,,,,,,
110994,55200,56000,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,635240.983,,,,,,,,,,100,100,100,100,1.9802,0
111027,,,,,,,,,,,,,,,,,,12759,,,,,,,,,,,
111036,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,
111298,,,,,,,,,,,,,,,,,,,,,55286,,,,,,,,
111423,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
111531,,,,,,,,,,,,,,,,,,12817,,,,,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,9061,,,,,,,,,
111798,,,,,,,,,,,,,,,,,,,,,55535,,,,,,,,
111994,55000,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635249.224,,,,,,,,,,100,100,100,100,0,0.990099
112034,,,,,,,,,,,,,,,,,,12875,,,,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,9102,,,,,,,,,
112298,,,,,,,,,,,,,,,,,,,,,55785,,,,,,,,
112538,,,,,,,,,,,,,,,,,,12933,,,,,,,,,,,
112548,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,
112799,,,,,,,,,,,,,,,,,,,,,56035,,,,,,,,
112994,54800,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635257.391,,,,,,,,,,100,100,100,100,1,0
113042,,,,,,,,,,,,,,,,,,12991,,,,,,,,,,,
113051,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,
113300,,,,,,,,,,,,,,,,,,,,,56284,,,,,,,,
113546,,,,,,,,,,,,,,,,,,13049,,,,,,,,,,,
113555,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,
113800,,,,,,,,,,,,,,,,,,,,,56533,,,,,,,,
113994,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635265.640,,,,,,,,,,100,100,100,100,0,1
114049,,,,,,,,,,,,,,,,,,13107,,,,,,,,,,,
114059,,,,,,,,,,,,,,,,,,,,9266,,,,,,,,,
114300,,,,,,,,,,,,,,,,,,,,,56782,,,,,,,,
114553,,,,,,,,,,,,,,,,,,13165,,,,,,,,,,,
114563,,,,,,,,,,,,,,,,,,,,9307,,,,,,,,,
114800,,,,,,,,,,,,,,,,,,,,,57031,,,,,,,,
114994,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635273.964,,,,,,,,,,100,100,100,100,0,0
115057,,,,,,,,,,,,,,,,,,13223,,,,,,,,,,,
115067,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,
115300,,,,,,,,,,,,,,,,,,,,,57280,,,,,,,,
115561,,,,,,,,,,,,,,,,,,13281,,,,,,,,,,,
115571,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,
115800,,,,,,,,,,,,,,,,,,,,,57529,,,,,,,,
115994,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635282.129,,,,,,,,,,100,100,100,100,0.990099,1
116065,,,,,,,,,,,,,,,,,,13339,,,,,,,,,,,
116075,,,,,,,,,,,,,,,,,,,,9430,,,,,,,,,
116300,,,,,,,,,,,,,,,,,,,,,57778,,,,,,,,
116569,,,,,,,,,,,,,,,,,,13397,,,,,,,,,,,
116579,,,,,,,,,,,,,,,,,,,,9471,,,,,,,,,
116800,,,,,,,,,,,,,,,,,,,,,58027,,,,,,,,
116994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635290.391,,,,,,,,,,100,100,100,100,0,0
117072,,,,,,,,,,,,,,,,,,13455,,,,,,,,,,,
117083,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,
117302,,,,,,,,,,,,,,,,,,,,,58277,,,,,,,,
117576,,,,,,,,,,,,,,,,,,13513,,,,,,,,,,,
117587,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,
117802,,,,,,,,,,,,,,,,,,,,,58526,,,,,,,,
117994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635298.561,,,,,,,,,,100,100,100,100,0,1.9802
118080,,,,,,,,,,,,,,,,,,13571,,,,,,,,,,,
118090,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,
118301,,,,,,,,,,,,,,,,,,,,,58775,,,,,,,,
118584,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,,
118594,,,,,,,,,,,,,,,,,,,,9635,,,,,,,,,
118801,,,,,,,,,,,,,,,,,,,,,59024,,,,,,,,
118994,55200,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635306.817,,,,,,,,,,100,100,100,100,0,0
119087,,,,,,,,,,,,,,,,,,13687,,,,,,,,,,,
119098,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
119301,,,,,,,,,,,,,,,,,,,,,59273,,,,,,,,
119591,,,,,,,,,,,,,,,,,,13745,,,,,,,,,,,
119602,,,,,,,,,,,,,,,,,,,,9717,,,,,,,,,
119801,,,,,,,,,,,,,,,,,,,,,59522,,,,,,,,
119994,55200,56000,56400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635314.987,,,,,,,,,,100,100,100,100,0,1
120095,,,,,,,,,,,,,,,,,,13803,,,,,,,,,,,
120106,,,,,,,,,,,,,,,,,,,,9758,,,,,,,,,
120302,,,,,,,,,,,,,,,,,,,,,59771,,,,,,,,
120598,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,,
120610,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,
120801,,,,,,,,,,,,,,,,,,,,,60021,,,,,,,,
120994,55000,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,635323.248,,,,,,,,,,100,100,100,100,0,0
121102,,,,,,,,,,,,,,,,,,13919,,,,,,,,,,,
121114,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,
121301,,,,,,,,,,,,,,,,,,,,,60271,,,,,,,,
121605,,,,,,,,,,,,,,,,,,13977,,,,,,,,,,,
121617,,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,
121801,,,,,,,,,,,,,,,,,,,,,60521,,,,,,,,
121994,55200,56200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635331.438,,,,,,,,,,100,100,100,100,0,0
122109,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,
122120,,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,
122301,,,,,,,,,,,,,,,,,,,,,60771,,,,,,,,
122612,,,,,,,,,,,,,,,,,,14093,,,,,,,,,,,
122624,,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,
122801,,,,,,,,,,,,,,,,,,,,,61021,,,,,,,,
122994,55400,56200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635339.705,,,,,,,,,,100,100,100,100,0,0
123116,,,,,,,,,,,,,,,,,,14151,,,,,,,,,,,
123128,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,
123301,,,,,,,,,,,,,,,,,,,,,61271,,,,,,,,
123619,,,,,,,,,,,,,,,,,,14209,,,,,,,,,,,
123631,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,
123802,,,,,,,,,,,,,,,,,,,,,61521,,,,,,,,
123994,55200,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635347.883,,,,,,,,,,100,100,100,100,0,0
124123,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,,
124135,,,,,,,,,,,,,,,,,,,,10086,,,,,,,,,
124302,,,,,,,,,,,,,,,,,,,,,61771,,,,,,,,
124626,,,,,,,,,,,,,,,,,,14325,,,,,,,,,,,
124639,,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,
124803,,,,,,,,,,,,,,,,,,,,,62021,,,,,,,,
124995,55200,56200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635356.136,,,,,,,,,,100,100,100,100,0.990099,1
125129,,,,,,,,,,,,,,,,,,14383,,,,,,,,,,,
125142,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,
125304,,,,,,,,,,,,,,,,,,,,,62271,,,,,,,,
125633,,,,,,,,,,,,,,,,,,14441,,,,,,,,,,,
125646,,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,
125805,,,,,,,,,,,,,,,,,,,,,62521,,,,,,,,
125994,55400,56200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635364.319,,,,,,,,,,100,100,100,100,0,0.990099
126136,,,,,,,,,,,,,,,,,,14499,,,,,,,,,,,
126150,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,
126306,,,,,,,,,,,,,,,,,,,,,62771,,,,,,,,
126640,,,,,,,,,,,,,,,,,,14557,,,,,,,,,,,
126654,,,,,,,,,,,,,,,,,,,,10291,,,,,,,,,
126807,,,,,,,,,,,,,,,,,,,,,63021,,,,,,,,
126995,55200,56400,56600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635372.571,,,,,,,,,,100,100,100,100,0,0
127144,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,,
127157,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,
127308,,,,,,,,,,,,,,,,,,,,,63271,,,,,,,,
127648,,,,,,,,,,,,,,,,,,14673,,,,,,,,,,,
127661,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,
127808,,,,,,,,,,,,,,,,,,,,,63520,,,,,,,,
127994,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635380.832,,,,,,,,,,100,100,100,100,0,0.990099
128151,,,,,,,,,,,,,,,,,,14731,,,,,,,,,,,
128165,,,,,,,,,,,,,,,,,,,,10414,,,,,,,,,
128308,,,,,,,,,,,,,,,,,,,,,63770,,,,,,,,
128654,,,,,,,,,,,,,,,,,,14789,,,,,,,,,,,
128669,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,
128810,,,,,,,,,,,,,,,,,,,,,64020,,,,,,,,
128994,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635389.001,,,,,,,,,,100,100,100,100,0,0
129157,,,,,,,,,,,,,,,,,,14847,,,,,,,,,,,
