# Started at: 2022-05-03 09:01:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_21_35_28_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_21_35_28_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98317.5,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
98665.6,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
98749.6,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
98994,56600,57900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648230.013,,,,,,,,,,100,100,100,100,100,0
99017.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
99363.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
99381.6,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
99713.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
99993.5,56400,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648239.433,,,,,,,,,,100,100,100,100,100,1
100013,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
100066,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
100409,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
100424,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
100646,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
100759,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
100994,56800,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,648248.841,,,,,,,,,,100,100,100,100,100,2.94118
101116,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
101184,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
101256,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
101278,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
101460,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
101809,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
101909,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
101994,56800,57900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648258.167,,,,,,,,,,100,100,100,100,100,0
102161,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
102507,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
102541,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
102858,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
102994,56800,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648267.578,,,,,,,,,,100,100,100,100,100,1
103172,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
103204,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
103550,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
103804,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
103902,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
103994,56400,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648276.904,,,,,,,,,,100,100,99.0099,100,100,0
104132,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
104252,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
104436,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
104596,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
104950,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
104994,56800,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648286.229,,,,,,,,,,100,100,100,100,100,0.990099
105068,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
105296,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
105643,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
105699,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
105992,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
105994,56800,58100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648295.649,,,,,,,,,,100,100,100,100,100,0
106331,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
106338,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
106685,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
106962,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
106994,56800,58300,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648304.985,,,,,,,,,,100,100,100,100,100,1
107040,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
107378,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
107496,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
107596,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
107721,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
107837,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
107970,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
107994,56600,58300,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648314.414,,,,,,,,,,100,100,100,100,100,1
108069,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
108229,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
108410,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
108757,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
108860,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
108994,56800,58500,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648323.844,,,,,,,,,,100,100,100,100,100,1
109105,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
109448,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
109492,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
109805,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
109994,56800,58100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648333.177,,,,,,,,,,100,100,100,100,100,0
110124,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
110154,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
110498,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
110755,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
110846,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
110994,56800,58300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,648342.613,,,,,,,,,,100,100,100,100,100,0
111196,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
111387,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
111891,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
111994,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648351.956,,,,,,,,,,100,100,100,100,100,0
112018,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
112236,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
112584,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
112649,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
112937,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
112994,57200,58300,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648361.373,,,,,,,,,,100,100,100,100,100,0.990099
113281,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
113285,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
113633,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
113822,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
113912,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
113980,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
113994,56800,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648370.712,,,,,,,,,,100,100,100,100,100,1.9802
114329,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
114679,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
114683,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
114994,57200,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648380.138,,,,,,,,,,100,100,100,100,100,1
115030,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
115176,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
115250,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
115376,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
115727,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
115807,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
115994,57000,58500,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648389.481,,,,,,,,,,100,100,100,100,100,0
116079,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
116425,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
116439,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
116772,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
116994,57200,58700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648398.908,,,,,,,,,,100,100,100,100,100,0
117070,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
117121,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
117469,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
117703,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
117815,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
117994,57200,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648408.253,,,,,,,,,,100,100,100,100,100,1
118160,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
118336,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
118504,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
118854,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
118956,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
118967,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
118994,57200,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648417.691,,,,,,,,,,100,100,100,100,100,0
119202,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
119552,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
119600,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
119904,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
119994,57500,58900,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648427.134,,,,,,,,,,100,100,100,100,100,0
120138,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
120231,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
120252,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
120599,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
120863,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
120945,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
120994,57400,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,648436.476,,,,,,,,,,100,100,100,100,100,1.9802
121295,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
121395,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
121494,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
121641,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
121991,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
121994,57200,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648445.834,,,,,,,,,,100,100,100,100,100,0
122126,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
122341,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
122661,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
122690,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
122757,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
122994,57200,58900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648455.280,,,,,,,,,,100,100,100,100,100,0
123040,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
123387,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
123389,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
123739,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
123994,57200,58900,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648464.624,,,,,,,,,,100,100,100,100,100,1
124021,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
124090,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
124435,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
124652,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
124786,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
124994,57200,58900,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648474.068,,,,,,,,,,100,100,100,100,100,1
125135,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
125284,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
125483,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
125831,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
125915,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
125994,57200,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648483.433,,,,,,,,,,100,99.0099,100,100,100,0
126183,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
126367,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
126456,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
126529,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
126548,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
126880,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
126995,57500,58900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648492.871,,,,,,,,,,100,100,100,100,100,0
127179,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
127227,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
127574,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
127811,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
127923,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
127994,57400,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648502.229,,,,,,,,,,100,100,100,100,100,1
128110,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
128272,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
128443,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
128620,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
128970,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
128994,57500,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648511.672,,,,,,,,,,100,100,100,100,100,1.9802
129075,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
129315,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
129668,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
129706,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
129994,57500,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648521.035,,,,,,,,,,100,100,100,100,100,0
130022,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
130073,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
130338,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
130369,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
130717,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
130969,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
130994,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,648530.386,,,,,,,,,,100,100,100,100,100,0
131067,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
131414,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
131601,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
131764,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
131994,57500,59100,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648539.848,,,,,,,,,,100,100,100,100,100,0.990099
132118,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
132232,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
132463,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
132768,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
132811,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
132864,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
132994,57500,59100,58700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648549.292,,,,,,,,,,100,100,100,100,100,0
133159,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
133495,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
133506,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
133780,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
133853,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
133994,57500,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648558.644,,,,,,,,,,100,100,100,100,100,1
134127,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
134201,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
134547,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
134759,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
134824,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
134892,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
134994,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648568.096,,,,,,,,,,100,100,100,100,100,1.9802
135240,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
135391,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
135587,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
135941,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
135994,57500,59500,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648577.451,,,,,,,,,,100,100,100,100,100,0
136022,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
136285,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
136633,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
136653,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
136985,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
136994,57700,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648586.916,,,,,,,,,,100,100,100,100,100,0
137285,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
137331,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
137489,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
137677,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
137919,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
137994,57500,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648596.284,,,,,,,,,,100,100,100,100,100,0
138023,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
138368,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
138551,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
138717,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
138994,57500,59300,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648605.743,,,,,,,,,,100,100,100,100,100,0.990099
139069,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
139090,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
139183,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
139414,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
139766,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
139814,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
139994,57900,59700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648612.760,,,,,,,,,,100,100,100,100,100,0
140115,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
140446,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
140460,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
140804,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
140994,57900,59500,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,648622.234,,,,,,,,,,100,100,100,100,100,1
141077,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
141151,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
141196,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
141497,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
141539,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
141711,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
141850,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
141994,58300,59500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648631.695,,,,,,,,,,100,100,100,100,100,0
142200,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
142344,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
142549,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
142900,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
142975,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
142993,57900,59500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648641.060,,,,,,,,,,100,100,100,99,100,1
143246,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
143593,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
143607,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
143941,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
143993,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648650.541,,,,,,,,,,100,100,100,100,100,1
144239,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
144288,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
144633,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
144871,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
144901,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
144980,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
144994,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648659.911,,,,,,,,,,100,100,100,100,100,0
145326,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
145406,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
145503,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
145673,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
145993,57900,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648669.369,,,,,,,,,,100,100,100,100,100,0
146026,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
146135,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
146371,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
146718,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
146766,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
146994,58100,59500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648678.750,,,,,,,,,,100,100,100,100,100,1.9802
147067,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
147398,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
147408,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
147757,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
147994,58300,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648688.215,,,,,,,,,,100,100,100,100,100,1
148029,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
148108,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
148255,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
148452,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
148606,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
148661,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
148795,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
148994,58100,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648697.603,,,,,,,,,,100,100,100,100,100,0
149142,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
149293,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
149485,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
149834,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
149924,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
149994,58100,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648707.062,,,,,,,,,,100,100,100,100,100,0
