# Started at: 2022-05-04 07:17:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_37_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_37_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170995,57700,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,485861.030,,,,,,,,,,100,100,0,1,100,0
171238,,,,,,,,,,,,,,,,,,,115865,,,,,,,,,,
171303,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
171738,,,,,,,,,,,,,,,,,,,116204,,,,,,,,,,
171853,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
171994,57900,60100,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485869.968,,,,,,,,,,100,100,0.990099,0,100,0
172239,,,,,,,,,,,,,,,,,,,116543,,,,,,,,,,
172404,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
172739,,,,,,,,,,,,,,,,,,,116882,,,,,,,,,,
172953,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
172995,57900,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485878.975,,,,,,,,,,100,100,0,1,100,0
173240,,,,,,,,,,,,,,,,,,,117221,,,,,,,,,,
173504,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
173741,,,,,,,,,,,,,,,,,,,117560,,,,,,,,,,
173994,57700,59700,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485885.759,,,,,,,,,,100,100,1,0,100,0
174054,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
174240,,,,,,,,,,,,,,,,,,,117898,,,,,,,,,,
174604,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
174740,,,,,,,,,,,,,,,,,,,118237,,,,,,,,,,
174994,57700,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485894.696,,,,,,,,,,100,100,0,1,100,0
175154,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
175241,,,,,,,,,,,,,,,,,,,118576,,,,,,,,,,
175509,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
175704,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
175741,,,,,,,,,,,,,,,,,,,118915,,,,,,,,,,
175994,57900,59700,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485903.710,,,,,,,,,,100,100,0,0.990099,100,0
176242,,,,,,,,,,,,,,,,,,,119254,,,,,,,,,,
176254,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
176743,,,,,,,,,,,,,,,,,,,119593,,,,,,,,,,
176804,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
176995,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485912.642,,,,,,,,,,100,100,0,0,100,0
177242,,,,,,,,,,,,,,,,,,,119931,,,,,,,,,,
177355,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
177742,,,,,,,,,,,,,,,,,,,120270,,,,,,,,,,
177904,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
177994,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485921.655,,,,,,,,,,100,100,0.990099,1.9802,100,0.990099
178243,,,,,,,,,,,,,,,,,,,120609,,,,,,,,,,
178455,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
178743,,,,,,,,,,,,,,,,,,,120948,,,,,,,,,,
178994,57900,59900,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485930.590,,,,,,,,,,100,100,0,1,100,0
179005,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
179243,,,,,,,,,,,,,,,,,,,121286,,,,,,,,,,
179555,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
179743,,,,,,,,,,,,,,,,,,,121625,,,,,,,,,,
179994,57900,59900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485939.619,,,,,,,,,,100,100,0,0,100,0
