# Started at: 2022-05-03 12:32:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_15_13_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_15_13_0_28_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69050.1,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
69134.6,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
69219.3,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
69357.6,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
69388.3,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69472.8,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69557.4,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69641.9,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69726.4,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69837.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69866.4,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
69895.4,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69979.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
69979.9,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69995.1,59500,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759627.796,,,,,,,,,,100,100,100,2.9703,100,100
70064.5,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
70149.1,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
70208,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
70233.6,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
70375.1,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
70402.6,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70487.2,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70571.7,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70656.2,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70740.7,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70883.8,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,
70909.8,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70994.2,59900,62800,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,759639.292,,,,,,,,,,100,100,100,0,100,100
70996.7,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
71078.7,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
71102.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
71163.3,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
71247.9,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
71392.5,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
71416.9,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71501.4,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71585.9,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71670.4,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71754.9,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71873.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
71901.2,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,
71924,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71994.3,59900,62800,60900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759650.671,,,,,,,,,,100,100,100,2,100,100
72008.5,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
72093,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
72177.7,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
72262.2,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
72367.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72369,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
72410,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
72431.2,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72515.7,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72600.3,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72684.8,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72769.4,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72918.5,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,
72938.3,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72994.5,59900,63000,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759662.193,,,,,,,,,,100,100,100,0,100,100
73022.9,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
73107.5,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
73192.2,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
73276.7,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
73427.4,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
73445.7,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73530.2,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73540.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
73614.7,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73633.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73699.2,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73783.7,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73936,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
73952.7,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73995,59900,63000,60900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759673.634,,,,,,,,,,100,100,100,2,100,100
74037.3,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
74121.8,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
74206.5,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
74291,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
74444.7,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,
74460,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74544.5,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74629,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74713.5,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74798.1,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74816.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
74898.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74953.4,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
74967.1,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
74994.4,60100,62800,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759685.198,,,,,,,,,,100,100,100,2,100,100
75051.6,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
75136.1,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
75206.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
75220.7,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
75305.3,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
75462.2,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
75474.4,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
75559,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75643.4,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
75727.9,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75812.5,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75971.1,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,
75981.5,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
75994.7,60300,63400,61100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759696.650,,,,,,,,,,100,100,100,2,100,100
76066,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
76150.5,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
76163.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
76235.1,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
76319.6,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
76479.7,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
76488.6,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
76573.1,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
76657.6,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
76742.1,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76826.6,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76876.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
76988.4,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
76994.7,60300,63200,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759708.233,,,,,,,,,,100,100,100,1.0101,100,100
76997.2,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
77080.2,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
77164.9,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
77249.4,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
77262.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
77334,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
77428.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77497,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
77503.1,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
77587.5,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
77672,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
77756.5,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77841,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77994.8,60700,63600,61300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759719.676,,,,,,,,,,100,100,100,1.0101,100,100
78005.7,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
78010,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
78094.6,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
78179.2,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
78263.8,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
78348.3,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
78514.4,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
78517.4,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
78544.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
78601.9,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78686.4,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78693.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78770.9,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78855.4,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78994.3,60700,63600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759731.248,,,,,,,,,,100,100,100,2,100,100
79023,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,
79024.4,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
79109,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
79193.6,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
79278.1,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
79362.7,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
79531.8,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
79531.9,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
79616.3,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
79696.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
79700.9,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79785.3,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79869.9,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79958.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79994.9,60700,63600,61500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759742.683,,,,,,,,,,100,100,100,2,100,100
80039,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
80040.4,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,
80123.4,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
80208.1,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
80215.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
80292.6,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
80377.1,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
80546.2,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
80549.4,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,
80630.7,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80715.2,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80799.8,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80884.3,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80995,60900,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,759754.193,,,,,,,,,,100,100,100,0,100,100
81053.3,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
81058.2,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,
81137.9,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
81222.5,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
81224,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
81307.1,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
81391.6,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
81560.6,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
81567.1,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
81645.1,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81729.7,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81814.2,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
81882.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
81898.6,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
81994.3,60700,63800,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759765.581,,,,,,,,,,100,100,100,2,100,100
82060.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
82067.7,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
82075.9,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
82152.3,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
82236.8,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
82321.4,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
82405.8,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
82489.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82490.3,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
82575,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
82584.6,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
82659.5,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82744.1,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82828.5,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
82913,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
82994.9,61100,63800,61900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759777.108,,,,,,,,,,100,100,100,3.92157,100,100
83082.1,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
83093.3,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,
83166.8,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
83251.3,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
83335.7,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
83420.2,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
83551.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
83589.4,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
83602,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
83673.9,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
83754.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83758.3,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83842.8,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
83927.3,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83994.2,60700,64000,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759788.532,,,,,,,,,,100,100,100,0,100,100
84096.5,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
84110.6,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,
84181,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
84265.5,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
84350.1,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
84434.6,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
84436.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
84603.7,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
84619.2,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
84688.3,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
84772.8,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84857.3,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
84941.9,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
84994,61100,63800,62100,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759797.207,,,,,,,,,,100,100,100,1.0101,100,100
85019.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
85110.8,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
85128,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
85195.5,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
85217.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
85280,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
85364.5,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
85449.1,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
85533.6,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
85636.8,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
85702.7,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
85787.2,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85871.8,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
85956.3,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
85994.5,60900,64000,62100,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759808.635,,,,,,,,,,100,100,100,0,100,100
86040.8,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
86145.8,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,
86210,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
86285.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
86294.5,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
86379.1,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
86463.5,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
86548,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
86654.5,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
86717.1,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
86801.6,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86831.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
86886.1,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
86889.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
86970.6,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
86994.8,61100,63800,61900,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759820.179,,,,,,,,,,100,100,100,2,100,100
87055.1,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
87162.9,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
87224.2,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
87308.8,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
87393.3,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
87477.8,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
87550.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87562.4,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
87671.6,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
87731.4,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
87815.9,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
87900.4,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
87984.9,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
87994,61100,64400,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759831.641,,,,,,,,,,100,100,100,2.0202,100,100
88069.4,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
88180.2,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
88238.5,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
88323.1,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
88407.6,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
88492.1,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
88558.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
88576.7,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
88688.9,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
88745.7,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
88815.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88830.2,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
88914.7,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
88995,61100,64200,62100,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759843.211,,,,,,,,,,100,100,100,1.0101,100,100
88999.3,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
89083.8,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
89197.6,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
89241.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
89252.9,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
89337.5,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
89422,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
89506.5,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
89591.1,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
89706.4,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
89760.1,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
89844.6,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
89929.1,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
89994.4,61100,64200,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759854.777,,,,,,,,,,100,100,100,0,100,100
90013.6,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
90081,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
90098.1,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
90215.2,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
90227.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
90267.3,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
90351.8,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
90436.3,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
90520.8,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
90605.3,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
90723.7,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
90774.3,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
90858.9,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
90943.4,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
90994.6,61300,64400,62500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,759866.229,,,,,,,,,,100,100,100,2,100,100
91027.9,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
91112.4,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
91232.4,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
91281.6,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
91346.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
91366.2,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
91450.6,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
91535.1,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
91619.6,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
91634.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
91740.9,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
91788.7,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91873.1,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
91895.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
91957.7,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
91994.9,61500,64400,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759877.800,,,,,,,,,,100,100,100,0,100,100
92042.2,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
92126.8,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
92249.8,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,
92295.9,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
