# Started at: 2022-05-04 13:26:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_21_37_0_18_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_21_37_0_18_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113754,,,,,,,,,,,,,,,,,,,,75336,,,,,,,,,
113830,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
113966,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
113993,59500,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678306.946,,,,,,,,,,100,100,100,2.0202,100,100
114254,,,,,,,,,,,,,,,,,,,,75668,,,,,,,,,
114337,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
114599,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
114753,,,,,,,,,,,,,,,,,,,,75999,,,,,,,,,
114843,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
114993,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678316.825,,,,,,,,,,100,100,100,2,100,100
115254,,,,,,,,,,,,,,,,,,,,76331,,,,,,,,,
115755,,,,,,,,,,,,,,,,,,,,76663,,,,,,,,,
115866,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
115992,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678324.353,,,,,,,,,,100,100,100,1.02041,100,100
116255,,,,,,,,,,,,,,,,,,,,76995,,,,,,,,,
116754,,,,,,,,,,,,,,,,,,,,77326,,,,,,,,,
116993,59700,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678334.235,,,,,,,,,,100,100,100,1.0101,100,100
117131,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
117255,,,,,,,,,,,,,,,,,,,,77658,,,,,,,,,
117756,,,,,,,,,,,,,,,,,,,,77990,,,,,,,,,
117764,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
117767,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
117992,59500,61700,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678344.237,,,,,,,,,,100,100,100,2.0202,100,100
118256,,,,,,,,,,,,,,,,,,,,78322,,,,,,,,,
118262,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
118757,,,,,,,,,,,,,,,,,,,,78654,,,,,,,,,
118768,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
118993,59700,61900,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678354.157,,,,,,,,,,100,100,100,1.0101,100,100
119031,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
119257,,,,,,,,,,,,,,,,,,,,78986,,,,,,,,,
119274,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
119758,,,,,,,,,,,,,,,,,,,,79318,,,,,,,,,
119781,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
119993,59900,61700,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678364.163,,,,,,,,,,100,100,100,2.0202,100,100
120259,,,,,,,,,,,,,,,,,,,,79650,,,,,,,,,
120298,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
120760,,,,,,,,,,,,,,,,,,,,79982,,,,,,,,,
120993,59900,61900,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,678374.151,,,,,,,,,,100,100,100,2,100,100
121260,,,,,,,,,,,,,,,,,,,,80314,,,,,,,,,
121439,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
121564,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
121760,,,,,,,,,,,,,,,,,,,,80646,,,,,,,,,
121993,59900,62100,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678384.051,,,,,,,,,,100,100,100,2.0202,100,100
122197,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
122261,,,,,,,,,,,,,,,,,,,,80978,,,,,,,,,
122382,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
122761,,,,,,,,,,,,,,,,,,,,81310,,,,,,,,,
122830,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
122993,59900,62100,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678394.050,,,,,,,,,,100,100,100,2,100,100
123261,,,,,,,,,,,,,,,,,,,,81642,,,,,,,,,
123464,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
123762,,,,,,,,,,,,,,,,,,,,81974,,,,,,,,,
123993,59900,62100,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678403.946,,,,,,,,,,100,100,100,1.02041,100,100
124262,,,,,,,,,,,,,,,,,,,,82306,,,,,,,,,
124338,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
124730,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
124763,,,,,,,,,,,,,,,,,,,,82638,,,,,,,,,
124845,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
124993,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678413.965,,,,,,,,,,100,100,100,1.0101,100,100
125263,,,,,,,,,,,,,,,,,,,,82970,,,,,,,,,
125351,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
125764,,,,,,,,,,,,,,,,,,,,83302,,,,,,,,,
125857,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
125993,60300,62300,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678423.877,,,,,,,,,,100,100,100,3,100,100
125996,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
126265,,,,,,,,,,,,,,,,,,,,83634,,,,,,,,,
126765,,,,,,,,,,,,,,,,,,,,83966,,,,,,,,,
126993,60300,62100,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678433.893,,,,,,,,,,100,100,100,1.0101,100,100
127266,,,,,,,,,,,,,,,,,,,,84298,,,,,,,,,
127767,,,,,,,,,,,,,,,,,,,,84630,,,,,,,,,
127993,60300,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678443.914,,,,,,,,,,100,100,100,3.92157,100,100
128267,,,,,,,,,,,,,,,,,,,,84962,,,,,,,,,
128768,,,,,,,,,,,,,,,,,,,,85294,,,,,,,,,
128769,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
128779,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
128993,60300,62300,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678453.817,,,,,,,,,,100,100,100,2.0202,100,100
129161,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
129268,,,,,,,,,,,,,,,,,,,,85626,,,,,,,,,
129276,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
129769,,,,,,,,,,,,,,,,,,,,85958,,,,,,,,,
129782,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
129993,60300,62300,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678463.833,,,,,,,,,,100,100,100,1.0101,100,100
130270,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,
130288,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
130427,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
130769,,,,,,,,,,,,,,,,,,,,86621,,,,,,,,,
130993,60300,62500,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,678473.738,,,,,,,,,,100,100,100,2.0202,100,100
131269,,,,,,,,,,,,,,,,,,,,86953,,,,,,,,,
131693,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
131770,,,,,,,,,,,,,,,,,,,,87285,,,,,,,,,
131993,60300,62500,61500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678483.754,,,,,,,,,,100,100,100,1.0101,100,100
132270,,,,,,,,,,,,,,,,,,,,87617,,,,,,,,,
132455,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
132563,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
132567,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
132771,,,,,,,,,,,,,,,,,,,,87949,,,,,,,,,
132993,60300,62500,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678493.688,,,,,,,,,,100,100,100,3,100,100
133271,,,,,,,,,,,,,,,,,,,,88281,,,,,,,,,
133593,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
133772,,,,,,,,,,,,,,,,,,,,88613,,,,,,,,,
133993,60300,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678503.603,,,,,,,,,,100,100,100,0,100,100
134272,,,,,,,,,,,,,,,,,,,,88945,,,,,,,,,
134773,,,,,,,,,,,,,,,,,,,,89277,,,,,,,,,
134846,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
134859,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
134993,60300,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678513.609,,,,,,,,,,100,100,100,3,100,100
135274,,,,,,,,,,,,,,,,,,,,89609,,,,,,,,,
135352,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
135775,,,,,,,,,,,,,,,,,,,,89941,,,,,,,,,
135859,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
135993,60700,62600,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678523.620,,,,,,,,,,100,100,100,1.0101,100,100
136126,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
136275,,,,,,,,,,,,,,,,,,,,90273,,,,,,,,,
136365,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
136776,,,,,,,,,,,,,,,,,,,,90605,,,,,,,,,
136993,60300,62500,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678533.550,,,,,,,,,,100,100,100,3,100,100
137277,,,,,,,,,,,,,,,,,,,,90937,,,,,,,,,
137393,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
137778,,,,,,,,,,,,,,,,,,,,91269,,,,,,,,,
137992,60700,62600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678543.576,,,,,,,,,,100,100,100,1.0101,100,100
138278,,,,,,,,,,,,,,,,,,,,91601,,,,,,,,,
138777,,,,,,,,,,,,,,,,,,,,91932,,,,,,,,,
138993,60700,62500,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678553.497,,,,,,,,,,100,100,100,2.0202,100,100
139278,,,,,,,,,,,,,,,,,,,,92264,,,,,,,,,
139292,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
139777,,,,,,,,,,,,,,,,,,,,92595,,,,,,,,,
139783,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
139795,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
139993,60700,62500,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678563.506,,,,,,,,,,100,100,100,3.92157,100,100
140278,,,,,,,,,,,,,,,,,,,,92927,,,,,,,,,
140290,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
140558,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
140779,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,
140796,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
140992,60700,62600,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,678573.443,,,,,,,,,,100,100,100,1.02041,100,100
141279,,,,,,,,,,,,,,,,,,,,93591,,,,,,,,,
141302,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
141779,,,,,,,,,,,,,,,,,,,,93922,,,,,,,,,
141824,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
141993,60700,62600,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678583.469,,,,,,,,,,100,100,100,2.9703,100,100
142279,,,,,,,,,,,,,,,,,,,,94254,,,,,,,,,
142745,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
142780,,,,,,,,,,,,,,,,,,,,94586,,,,,,,,,
142993,60700,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678593.403,,,,,,,,,,100,100,100,2,100,100
143280,,,,,,,,,,,,,,,,,,,,94918,,,,,,,,,
143724,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
143781,,,,,,,,,,,,,,,,,,,,95250,,,,,,,,,
143993,60900,62800,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678603.442,,,,,,,,,,100,100,100,2.0202,100,100
144281,,,,,,,,,,,,,,,,,,,,95582,,,,,,,,,
144357,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
144780,,,,,,,,,,,,,,,,,,,,95913,,,,,,,,,
144991,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
144993,60700,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678613.464,,,,,,,,,,100,100,100,1.0101,100,100
145281,,,,,,,,,,,,,,,,,,,,96245,,,,,,,,,
145353,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
145781,,,,,,,,,,,,,,,,,,,,96577,,,,,,,,,
145860,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
145992,60700,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678623.493,,,,,,,,,,100,100,100,1.02041,100,100
146282,,,,,,,,,,,,,,,,,,,,96909,,,,,,,,,
146366,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
146783,,,,,,,,,,,,,,,,,,,,97241,,,,,,,,,
146872,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
146993,60700,62800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678633.443,,,,,,,,,,100,100,100,2,100,100
147283,,,,,,,,,,,,,,,,,,,,97573,,,,,,,,,
147784,,,,,,,,,,,,,,,,,,,,97905,,,,,,,,,
147993,60700,62800,61900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678643.469,,,,,,,,,,100,100,100,2,100,100
148157,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
148284,,,,,,,,,,,,,,,,,,,,98237,,,,,,,,,
148783,,,,,,,,,,,,,,,,,,,,98568,,,,,,,,,
148790,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
148993,60700,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678653.490,,,,,,,,,,100,100,100,3,100,100
149283,,,,,,,,,,,,,,,,,,,,98900,,,,,,,,,
149423,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
149784,,,,,,,,,,,,,,,,,,,,99232,,,,,,,,,
149993,60900,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678663.449,,,,,,,,,,100,100,100,2,100,100
150285,,,,,,,,,,,,,,,,,,,,99564,,,,,,,,,
150291,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
150785,,,,,,,,,,,,,,,,,,,,99896,,,,,,,,,
150797,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
150805,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
150993,60900,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,678673.508,,,,,,,,,,100,100,100,0,100,100
151286,,,,,,,,,,,,,,,,,,,,100228,,,,,,,,,
151304,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
151786,,,,,,,,,,,,,,,,,,,,100560,,,,,,,,,
151810,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
151993,60900,63000,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678683.444,,,,,,,,,,100,100,100,2.9703,100,100
152287,,,,,,,,,,,,,,,,,,,,100892,,,,,,,,,
152787,,,,,,,,,,,,,,,,,,,,101224,,,,,,,,,
152934,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
152949,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
152993,60900,63000,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678693.486,,,,,,,,,,100,100,100,2.0202,100,100
153287,,,,,,,,,,,,,,,,,,,,101556,,,,,,,,,
153788,,,,,,,,,,,,,,,,,,,,101888,,,,,,,,,
153993,60900,63000,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678703.422,,,,,,,,,,100,100,100,2,100,100
154288,,,,,,,,,,,,,,,,,,,,102220,,,,,,,,,
154488,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
154789,,,,,,,,,,,,,,,,,,,,102552,,,,,,,,,
154993,60700,63000,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678713.461,,,,,,,,,,100,100,100,2,100,100
155288,,,,,,,,,,,,,,,,,,,,102883,,,,,,,,,
155789,,,,,,,,,,,,,,,,,,,,103215,,,,,,,,,
155861,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
155993,61100,63000,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678723.515,,,,,,,,,,100,100,100,1.02041,100,100
156290,,,,,,,,,,,,,,,,,,,,103547,,,,,,,,,
156367,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
156790,,,,,,,,,,,,,,,,,,,,103879,,,,,,,,,
156874,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
156993,61100,63200,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678733.455,,,,,,,,,,100,100,100,2.9703,100,100
157291,,,,,,,,,,,,,,,,,,,,104211,,,,,,,,,
157380,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
157790,,,,,,,,,,,,,,,,,,,,104542,,,,,,,,,
157993,61100,63200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678743.537,,,,,,,,,,100,100,100,1.02041,100,100
158291,,,,,,,,,,,,,,,,,,,,104874,,,,,,,,,
158790,,,,,,,,,,,,,,,,,,,,105205,,,,,,,,,
158993,61100,63200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678750.983,,,,,,,,,,100,100,100,2.9703,100,100
159291,,,,,,,,,,,,,,,,,,,,105537,,,,,,,,,
159792,,,,,,,,,,,,,,,,,,,,105869,,,,,,,,,
159992,61100,63400,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678761.040,,,,,,,,,,100,100,100,0,100,100
160292,,,,,,,,,,,,,,,,,,,,106201,,,,,,,,,
160793,,,,,,,,,,,,,,,,,,,,106533,,,,,,,,,
160798,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
160992,61300,63600,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,678771.092,,,,,,,,,,100,100,100,2.9703,100,100
161293,,,,,,,,,,,,,,,,,,,,106865,,,,,,,,,
161305,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
161794,,,,,,,,,,,,,,,,,,,,107197,,,,,,,,,
161811,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
161815,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
161993,61500,63600,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678781.047,,,,,,,,,,100,100,100,1.02041,100,100
162294,,,,,,,,,,,,,,,,,,,,107529,,,,,,,,,
162318,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
162718,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
162795,,,,,,,,,,,,,,,,,,,,107861,,,,,,,,,
162993,61500,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678791.110,,,,,,,,,,100,100,100,1.0101,100,100
163117,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
163295,,,,,,,,,,,,,,,,,,,,108193,,,,,,,,,
163796,,,,,,,,,,,,,,,,,,,,108525,,,,,,,,,
163984,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
163993,61500,63400,62300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678801.153,,,,,,,,,,100,100,100,3,100,100
164296,,,,,,,,,,,,,,,,,,,,108857,,,,,,,,,
164797,,,,,,,,,,,,,,,,,,,,109189,,,,,,,,,
164992,61100,63400,62500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678811.137,,,,,,,,,,100,100,100,1.0101,100,100
165297,,,,,,,,,,,,,,,,,,,,109521,,,,,,,,,
165796,,,,,,,,,,,,,,,,,,,,109852,,,,,,,,,
165883,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
165993,61300,63600,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678821.197,,,,,,,,,,100,100,100,3,100,100
166297,,,,,,,,,,,,,,,,,,,,110184,,,,,,,,,
166369,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
166796,,,,,,,,,,,,,,,,,,,,110515,,,,,,,,,
166875,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
166993,61500,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678831.150,,,,,,,,,,100,100,100,1.0101,100,100
167149,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
167296,,,,,,,,,,,,,,,,,,,,110847,,,,,,,,,
167381,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
167797,,,,,,,,,,,,,,,,,,,,111179,,,,,,,,,
167888,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
167993,61500,63600,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678841.131,,,,,,,,,,100,100,100,3,100,100
168298,,,,,,,,,,,,,,,,,,,,111511,,,,,,,,,
168414,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
168798,,,,,,,,,,,,,,,,,,,,111843,,,,,,,,,
168993,61500,63400,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678851.194,,,,,,,,,,100,100,100,2,100,100
169164,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
169299,,,,,,,,,,,,,,,,,,,,112175,,,,,,,,,
169799,,,,,,,,,,,,,,,,,,,,112507,,,,,,,,,
169993,61500,63400,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678861.182,,,,,,,,,,100,100,100,2.9703,100,100
170300,,,,,,,,,,,,,,,,,,,,112839,,,,,,,,,
170313,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
170799,,,,,,,,,,,,,,,,,,,,113170,,,,,,,,,
170993,61300,63600,62600,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,678871.241,,,,,,,,,,100,100,100,2.0202,100,100
171300,,,,,,,,,,,,,,,,,,,,113502,,,,,,,,,
171306,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
171800,,,,,,,,,,,,,,,,,,,,113834,,,,,,,,,
171812,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
171993,61700,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678881.312,,,,,,,,,,100,100,100,2,100,100
172301,,,,,,,,,,,,,,,,,,,,114166,,,,,,,,,
172319,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
172800,,,,,,,,,,,,,,,,,,,,114497,,,,,,,,,
172828,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
172845,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
172993,61900,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678891.296,,,,,,,,,,100,100,100,2.0202,100,100
173297,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
173301,,,,,,,,,,,,,,,,,,,,114829,,,,,,,,,
173802,,,,,,,,,,,,,,,,,,,,115161,,,,,,,,,
173993,61700,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678901.373,,,,,,,,,,100,100,100,1.0101,100,100
174302,,,,,,,,,,,,,,,,,,,,115493,,,,,,,,,
174801,,,,,,,,,,,,,,,,,,,,115824,,,,,,,,,
174993,61700,63800,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678911.347,,,,,,,,,,100,100,100,3,100,100
175302,,,,,,,,,,,,,,,,,,,,116156,,,,,,,,,
175378,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
175802,,,,,,,,,,,,,,,,,,,,116488,,,,,,,,,
