# Started at: 2022-05-03 18:52:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_0_0_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149994,58300,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93308.753,,,,,,,,,,100,0,0,0.990099,100,0
150295,,,,,,,,,,,,,,,,,,,,,,17438,,,,,,,
150803,,,,,,,,,,,,,,,,,,,,,,17497,,,,,,,
150994,58300,60300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,93317.792,,,,,,,,,,100,0.990099,0,1,100,0
151302,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,
151809,,,,,,,,,,,,,,,,,,,,,,17614,,,,,,,
151993,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93326.916,,,,,,,,,,100,0,0.990099,0,100,0
152317,,,,,,,,,,,,,,,,,,,,,,17673,,,,,,,
152824,,,,,,,,,,,,,,,,,,,,,,17732,,,,,,,
152994,58300,60500,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93336.081,,,,,,,,,,100,0,0,1,100,0
153087,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
153331,,,,,,,,,,,,,,,,,,,,,,17791,,,,,,,
153839,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
153994,58300,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93345.162,,,,,,,,,,100,0,0,0.990099,100,0
154346,,,,,,,,,,,,,,,,,,,,,,17909,,,,,,,
154854,,,,,,,,,,,,,,,,,,,,,,17968,,,,,,,
154994,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93354.293,,,,,,,,,,100,0,0,0,100,0
155361,,,,,,,,,,,,,,,,,,,,,,18027,,,,,,,
155869,,,,,,,,,,,,,,,,,,,,,,18086,,,,,,,
155994,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93363.328,,,,,,,,,,100,1,0.990099,0,100,0
156203,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
156377,,,,,,,,,,,,,,,,,,,,,,18145,,,,,,,
156885,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,,
156993,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93372.462,,,,,,,,,,100,0,0,0,100,0
157393,,,,,,,,,,,,,,,,,,,,,,18263,,,,,,,
157900,,,,,,,,,,,,,,,,,,,,,,18322,,,,,,,
157994,58500,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93381.589,,,,,,,,,,100,0,0.990099,0.990099,100,0
158408,,,,,,,,,,,,,,,,,,,,,,18381,,,,,,,
158916,,,,,,,,,,,,,,,,,,,,,,18440,,,,,,,
158993,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93388.377,,,,,,,,,,100,0,0,0,100,0
159318,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
159423,,,,,,,,,,,,,,,,,,,,,,18499,,,,,,,
159931,,,,,,,,,,,,,,,,,,,,,,18558,,,,,,,
159994,58300,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93397.426,,,,,,,,,,100,0.990099,0,0,100,0.990099
160438,,,,,,,,,,,,,,,,,,,,,,18617,,,,,,,
160946,,,,,,,,,,,,,,,,,,,,,,18676,,,,,,,
160994,58500,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,93406.563,,,,,,,,,,100,0,0,1.96078,100,0
161445,,,,,,,,,,,,,,,,,,,,,,18734,,,,,,,
161952,,,,,,,,,,,,,,,,,,,,,,18793,,,,,,,
161994,58700,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93415.607,,,,,,,,,,100,0,0,0,100,1
162434,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
162460,,,,,,,,,,,,,,,,,,,,,,18852,,,,,,,
162968,,,,,,,,,,,,,,,,,,,,,,18911,,,,,,,
162993,58700,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93424.740,,,,,,,,,,100,0,0,0.990099,100,0
163476,,,,,,,,,,,,,,,,,,,,,,18970,,,,,,,
163984,,,,,,,,,,,,,,,,,,,,,,19029,,,,,,,
163993,58700,60700,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93433.867,,,,,,,,,,100,0,0,0,100,0
164483,,,,,,,,,,,,,,,,,,,,,,19087,,,,,,,
164990,,,,,,,,,,,,,,,,,,,,,,19146,,,,,,,
164994,58500,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93442.928,,,,,,,,,,100,0.990099,0.990099,0.990099,100,1
165490,,,,,,,,,,,,,,,,,,,,,,19204,,,,,,,
165550,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
165993,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93451.970,,,,,,,,,,100,0,0,0,100,0
165997,,,,,,,,,,,,,,,,,,,,,,19263,,,,,,,
166505,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,
166993,58500,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93461.111,,,,,,,,,,100,0,0,0,100,0
167013,,,,,,,,,,,,,,,,,,,,,,19381,,,,,,,
167521,,,,,,,,,,,,,,,,,,,,,,19440,,,,,,,
167993,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93470.168,,,,,,,,,,100,0,0.990099,1.9802,100,0
168028,,,,,,,,,,,,,,,,,,,,,,19499,,,,,,,
168536,,,,,,,,,,,,,,,,,,,,,,19558,,,,,,,
168665,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
168994,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93479.313,,,,,,,,,,100,0,0,0,100,0
169044,,,,,,,,,,,,,,,,,,,,,,19617,,,,,,,
169551,,,,,,,,,,,,,,,,,,,,,,19676,,,,,,,
169994,58700,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93488.361,,,,,,,,,,100,0.990099,0,1,100,0
170059,,,,,,,,,,,,,,,,,,,,,,19735,,,,,,,
170566,,,,,,,,,,,,,,,,,,,,,,19794,,,,,,,
170994,58700,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,93497.508,,,,,,,,,,100,0,0,0,100,0
171074,,,,,,,,,,,,,,,,,,,,,,19853,,,,,,,
171573,,,,,,,,,,,,,,,,,,,,,,19911,,,,,,,
171781,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
171993,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93506.651,,,,,,,,,,100,0,0,0,100,0
172080,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,
172588,,,,,,,,,,,,,,,,,,,,,,20029,,,,,,,
172994,58900,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93515.700,,,,,,,,,,100,0,0,0.990099,100,0
173096,,,,,,,,,,,,,,,,,,,,,,20088,,,,,,,
173603,,,,,,,,,,,,,,,,,,,,,,20147,,,,,,,
173994,58700,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93524.855,,,,,,,,,,100,0,0,1,100,0
174111,,,,,,,,,,,,,,,,,,,,,,20206,,,,,,,
174618,,,,,,,,,,,,,,,,,,,,,,20265,,,,,,,
174897,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
174993,58700,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93533.903,,,,,,,,,,100,0.990099,0,0.990099,100,0
175126,,,,,,,,,,,,,,,,,,,,,,20324,,,,,,,
175633,,,,,,,,,,,,,,,,,,,,,,20383,,,,,,,
175994,58700,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93543.052,,,,,,,,,,99.0099,0,0,1.96078,100,0
176141,,,,,,,,,,,,,,,,,,,,,,20442,,,,,,,
176648,,,,,,,,,,,,,,,,,,,,,,20501,,,,,,,
176994,58900,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93552.117,,,,,,,,,,100,0.990099,0,0,100,0
177156,,,,,,,,,,,,,,,,,,,,,,20560,,,,,,,
177663,,,,,,,,,,,,,,,,,,,,,,20619,,,,,,,
177993,58900,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93561.265,,,,,,,,,,100,0,0,0,100,0
178013,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
178171,,,,,,,,,,,,,,,,,,,,,,20678,,,,,,,
178678,,,,,,,,,,,,,,,,,,,,,,20737,,,,,,,
178994,58700,60900,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93570.324,,,,,,,,,,100,0,0,1,100,0
179186,,,,,,,,,,,,,,,,,,,,,,20796,,,,,,,
179693,,,,,,,,,,,,,,,,,,,,,,20855,,,,,,,
179994,58700,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93579.465,,,,,,,,,,100,0.990099,0,0.990099,100,0
