# Started at: 2022-05-03 20:04:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_3_18_11_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_3_18_11_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72993.2,56000,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130044.111,,,,,,,,,,100,100,100,100,100,0
73118.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73123.6,,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,
73446.4,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73627.1,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,
73792.1,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73951.5,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73965.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
73993.9,56400,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130052.969,,,,,,,,,,100,100,100,100,100,0
74016.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74129.9,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,
74241.2,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74456.8,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74465.6,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74633.7,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,
74690.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74818,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
74961.7,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74993.9,56400,57700,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130061.735,,,,,,,,,,100,100,100,100,100,1
75136.6,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,
75139,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75306,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
75466.9,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75639.8,,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,
75666.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
75812.6,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75972,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75993.2,56400,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130070.600,,,,,,,,,,100,100,100,100,100,1
76142.5,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,
76261.7,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76477.4,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76486.2,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76513.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
76645.7,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,
76710.7,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76982.4,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76993.6,56400,57500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130079.367,,,,,,,,,,100,100,100,100,100,0
77148.9,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,,
77159.7,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77384.2,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77487.7,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77651.7,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,
77833.1,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
77992.7,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77993.8,56400,57500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130088.234,,,,,,,,,,100,100,100,100,100,1
78154.9,,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,
78207.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
78282.2,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78425.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
78498.2,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78506.6,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78657.6,,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,
78731.1,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78993.5,56600,57700,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130097.021,,,,,,,,,,100,100,100,100,100,0
79003.2,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
79160.9,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,
79180.2,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79508.3,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79663.9,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,
79853.6,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79993.7,56200,57700,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130105.883,,,,,,,,,,100,100,100,100,100,0
80013.4,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
80167.2,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,
80302.7,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80518.6,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80527.2,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80669.7,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,
80749.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
80751.6,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80993,56400,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,130112.466,,,,,,,,,,100,100,100,100,100,1
81023.8,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
81173.2,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,
81200.8,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81529.1,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81546.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
81649.7,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81675.9,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,
81993.4,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130121.326,,,,,,,,,,100,100,100,100,100,0
82034.1,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
82179.2,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,
82323.3,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82539.3,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82547.7,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82682,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,
82772.2,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82993.4,56800,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130130.106,,,,,,,,,,100,99.0196,100,100,100,1
83044.5,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
83185.1,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,
83221.3,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83291.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
83549.9,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83687.9,,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,
83993.6,56600,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130138.973,,,,,,,,,,100,100,100,100,100,1
84055.1,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
84142.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
84191.3,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,
84343.3,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84560.5,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84567.7,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84665.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
84693.9,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,
84792.2,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84993.8,56600,57900,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130147.755,,,,,,,,,,100,100,100,100,100,0
85016.7,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
85065.6,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
85197.2,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,
85241.3,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85570.8,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85700,,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,
85837.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
85993.9,56800,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130156.626,,,,,,,,,,100,100,100,100,100,0
86075.8,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
86203.2,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,
86363.7,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86581.2,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86588,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86705.9,,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,
86812.3,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86993.5,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130165.418,,,,,,,,,,100,100,100,100,100,1.9802
87086.5,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
87209.3,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,
87261.3,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87531.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
87591.7,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87711.9,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,
87786.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
87993.9,56800,58100,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130174.298,,,,,,,,,,100,100,100,100,100,0
88096.8,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
88215.2,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,
88380.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
88383.8,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88602.1,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88717.8,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,
88832.8,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
88993.3,56800,58100,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130183.101,,,,,,,,,,100,100,100,100,100,0
89107.2,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
89221.1,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,
89226.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
89281.9,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89612.5,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89724,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,
89730.8,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89993.5,56600,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130191.977,,,,,,,,,,100,100,100,100,100,1.9802
90077.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
90117.5,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
90180,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90227.4,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,
90404.4,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90622.8,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90628.8,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90730,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,
90853.3,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
90906.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
90920.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
90993.4,56800,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,130200.765,,,,,,,,,,100,100,100,100,100,1
91127.9,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
91233.3,,,,,,,,,,,,,,,,,,,,,7421,,,,,,,,
91302.3,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91633.4,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91736.1,,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,
91751,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91773.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
91993.6,56800,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130209.650,,,,,,,,,,100,100,100,100,100,0
92138.7,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
92200,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92239.5,,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,
92424.3,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92644.3,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92648.6,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92742.4,,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,
92872.9,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
92993.8,57200,58500,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130218.445,,,,,,,,,,100,100,100,100,100,1
93149.6,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
93245.6,,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,
93321.9,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93546.4,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93654.7,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93748.3,,,,,,,,,,,,,,,,,,,,,7626,,,,,,,,
93770.8,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93993.7,57200,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130227.332,,,,,,,,,,100,100,100,100,100,0
94026.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
94159.9,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
94219.9,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94251.4,,,,,,,,,,,,,,,,,,,,,7667,,,,,,,,
94322.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
94444.3,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94665.3,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94668.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94754.2,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,
94892.9,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94993.6,57200,58500,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130236.134,,,,,,,,,,100,100,100,100,100,1
95170.6,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
95171.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
95257.5,,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,
95341.9,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95675.9,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95760,,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,
95790.6,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
95993.4,57000,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130245.015,,,,,,,,,,100,100,100,100,100,1
96021.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
96181.4,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
96239.5,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96263.2,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,
96686.6,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96688.1,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
96765.9,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,
96868,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
96912.5,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
96993.3,57200,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130253.911,,,,,,,,,,100,100,100,100,100,1
97147.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
97192.1,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
97269.1,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,
97361.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97697.2,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97721.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
97772,,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,
97810.1,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
97993.5,57200,58500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130262.714,,,,,,,,,,100,100,100,100,100,1.9802
98202.6,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
98259,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98275.5,,,,,,,,,,,,,,,,,,,,,7995,,,,,,,,
98573.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
98707.8,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98778.1,,,,,,,,,,,,,,,,,,,,,8036,,,,,,,,
98932,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
98993.5,57200,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130271.609,,,,,,,,,,100,100,100,100,100,0
99213.3,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
99281.4,,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,
99380.9,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99425.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
99718.5,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99784.2,,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,
99829.6,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
99993.7,57200,58500,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130280.414,,,,,,,,,,100,100,100,100,100,0
100224,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
100268,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
100271,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
100279,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100287,,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,
100729,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100790,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,
100952,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
100994,57200,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,130289.223,,,,,,,,,,100,100,100,100,100,1
101176,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101235,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
101293,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,
101400,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101740,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
101796,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,
101849,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
101965,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
101993,57200,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130298.105,,,,,,,,,,100,100,100,100,100,0
102245,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
102298,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102299,,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,
102750,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
102802,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,
102814,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
102971,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
102993,57400,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130306.911,,,,,,,,,,100,100,100,100,100,0
103256,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
103305,,,,,,,,,,,,,,,,,,,,,8405,,,,,,,,
103388,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
103420,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103662,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
103761,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
103808,,,,,,,,,,,,,,,,,,,,,8446,,,,,,,,
103869,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
103994,57200,58500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130315.813,,,,,,,,,,100,100,100,100,100,1.9802
104266,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
104311,,,,,,,,,,,,,,,,,,,,,8487,,,,,,,,
104318,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104542,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
104772,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
104814,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,
104991,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
104994,57500,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130324.705,,,,,,,,,,100,100,100,100,100,0
105277,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
105318,,,,,,,,,,,,,,,,,,,,,8569,,,,,,,,
105357,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
105439,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105782,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
105820,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,
105888,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
105993,57500,58700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130333.523,,,,,,,,,,100,100,100,100,100,1
106205,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
106288,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
106324,,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,
106337,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
106508,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
106793,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
106826,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,
106994,57500,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130342.426,,,,,,,,,,100,100,100,100,100,1
107010,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
107298,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
107330,,,,,,,,,,,,,,,,,,,,,8733,,,,,,,,
107459,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107803,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
107833,,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,
107895,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
107908,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
107994,57500,59100,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130351.224,,,,,,,,,,100,100,100,100,100,0
108309,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
108336,,,,,,,,,,,,,,,,,,,,,8815,,,,,,,,
108357,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
108806,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
108814,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
108838,,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,
108994,57500,58900,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130360.124,,,,,,,,,,100,100,100,100,100,0
109030,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
109319,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
109342,,,,,,,,,,,,,,,,,,,,,8897,,,,,,,,
109479,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109628,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
109704,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
109824,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
109844,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,,
109928,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
109993,57400,58700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130369.027,,,,,,,,,,100,100,100,100,100,1.0101
110330,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
110348,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,
