# Started at: 2022-05-04 01:05:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_3_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_3_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105273,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
105431,,,,,,,,,,,,,,,,,,20219,,,,,,,,,,,
105776,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
105936,,,,,,,,,,,,,,,,,,20316,,,,,,,,,,,
105994,56400,58500,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287964.230,,,,,,,,,,100,100,0.990099,0,100,0
106279,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
106436,,,,,,,,,,,,,,,,,,20412,,,,,,,,,,,
106782,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
106941,,,,,,,,,,,,,,,,,,20509,,,,,,,,,,,
106994,56400,58300,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287973.144,,,,,,,,,,100,100,0,0,100,0
107136,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
107285,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
107441,,,,,,,,,,,,,,,,,,20605,,,,,,,,,,,
107788,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
107940,,,,,,,,,,,,,,,,,,20701,,,,,,,,,,,
107994,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287982.068,,,,,,,,,,100,100,0,0,100,0
108291,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
108441,,,,,,,,,,,,,,,,,,20797,,,,,,,,,,,
108794,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
108940,,,,,,,,,,,,,,,,,,20893,,,,,,,,,,,
108994,56800,58500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287990.905,,,,,,,,,,100,100,1,1,100,0
109297,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
109440,,,,,,,,,,,,,,,,,,20989,,,,,,,,,,,
109800,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
109810,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109940,,,,,,,,,,,,,,,,,,21085,,,,,,,,,,,
109994,56800,58500,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287999.839,,,,,,,,,,100,100,0,0,100,0
110303,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
110440,,,,,,,,,,,,,,,,,,21181,,,,,,,,,,,
110806,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
110945,,,,,,,,,,,,,,,,,,21278,,,,,,,,,,,
110994,56600,58700,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,288008.768,,,,,,,,,,100,100,0,0,100,0
111308,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
111445,,,,,,,,,,,,,,,,,,21374,,,,,,,,,,,
111811,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
111950,,,,,,,,,,,,,,,,,,21471,,,,,,,,,,,
111994,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288017.606,,,,,,,,,,100,100,0.990099,0,100,1.9802
112314,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
112450,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,
112484,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
112817,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
112955,,,,,,,,,,,,,,,,,,21664,,,,,,,,,,,
112994,56800,58500,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288026.535,,,,,,,,,,100,100,0,0,100,0
113320,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
113455,,,,,,,,,,,,,,,,,,21760,,,,,,,,,,,
113823,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
113960,,,,,,,,,,,,,,,,,,21857,,,,,,,,,,,
113993,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288035.375,,,,,,,,,,100,100,0,0,100,0
114326,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
114460,,,,,,,,,,,,,,,,,,21953,,,,,,,,,,,
114829,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
114959,,,,,,,,,,,,,,,,,,22049,,,,,,,,,,,
114993,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288044.312,,,,,,,,,,100,100,0,0,100,0
115158,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
115332,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
115459,,,,,,,,,,,,,,,,,,22145,,,,,,,,,,,
115835,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
115959,,,,,,,,,,,,,,,,,,22241,,,,,,,,,,,
115994,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288050.938,,,,,,,,,,100,100,1,0,100,0
116338,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
116459,,,,,,,,,,,,,,,,,,22337,,,,,,,,,,,
116841,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,
116964,,,,,,,,,,,,,,,,,,22434,,,,,,,,,,,
116994,56800,58900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288059.782,,,,,,,,,,100,100,0,0,100,0
117344,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
117464,,,,,,,,,,,,,,,,,,22530,,,,,,,,,,,
117832,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
117847,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
117969,,,,,,,,,,,,,,,,,,22627,,,,,,,,,,,
117994,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288068.724,,,,,,,,,,100,100,0,0,100,0
118350,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
118469,,,,,,,,,,,,,,,,,,22723,,,,,,,,,,,
118853,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
118974,,,,,,,,,,,,,,,,,,22820,,,,,,,,,,,
118994,57200,58900,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288077.573,,,,,,,,,,100,100,1,0.990099,100,0
119356,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
119474,,,,,,,,,,,,,,,,,,22916,,,,,,,,,,,
119859,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
119973,,,,,,,,,,,,,,,,,,23012,,,,,,,,,,,
119993,56800,58700,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288086.506,,,,,,,,,,100,100,1,0,100,0
120362,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
120473,,,,,,,,,,,,,,,,,,23108,,,,,,,,,,,
120506,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
120864,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
120973,,,,,,,,,,,,,,,,,,23204,,,,,,,,,,,
120994,57000,58900,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,288095.444,,,,,,,,,,100,100,0,0,100,0
121368,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
121473,,,,,,,,,,,,,,,,,,23300,,,,,,,,,,,
121870,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
121978,,,,,,,,,,,,,,,,,,23397,,,,,,,,,,,
121994,57200,59100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288104.292,,,,,,,,,,100,100,0,1,100,0
122373,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
122478,,,,,,,,,,,,,,,,,,23493,,,,,,,,,,,
122876,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
122983,,,,,,,,,,,,,,,,,,23590,,,,,,,,,,,
122994,57000,59100,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288113.231,,,,,,,,,,100,100,0,1,100,0
123180,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
123379,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
123483,,,,,,,,,,,,,,,,,,23686,,,,,,,,,,,
123882,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
123982,,,,,,,,,,,,,,,,,,23782,,,,,,,,,,,
123993,57200,59300,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288122.076,,,,,,,,,,100,100,1,0,100,0
124385,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
124482,,,,,,,,,,,,,,,,,,23878,,,,,,,,,,,
124888,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
124987,,,,,,,,,,,,,,,,,,23975,,,,,,,,,,,
124994,57000,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288131.020,,,,,,,,,,100,100,0,0,100,0
125391,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
125487,,,,,,,,,,,,,,,,,,24071,,,,,,,,,,,
125854,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
125894,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
125987,,,,,,,,,,,,,,,,,,24167,,,,,,,,,,,
125994,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288139.879,,,,,,,,,,100,100,0,0,100,0
126397,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
126487,,,,,,,,,,,,,,,,,,24263,,,,,,,,,,,
126899,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
126992,,,,,,,,,,,,,,,,,,24360,,,,,,,,,,,
126994,57400,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288148.819,,,,,,,,,,100,100,0,0,100,0
127402,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
127492,,,,,,,,,,,,,,,,,,24456,,,,,,,,,,,
127905,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
127991,,,,,,,,,,,,,,,,,,24552,,,,,,,,,,,
127993,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288157.763,,,,,,,,,,100,100,0,0,100,0
128408,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
128491,,,,,,,,,,,,,,,,,,24648,,,,,,,,,,,
128528,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
128911,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
128991,,,,,,,,,,,,,,,,,,24744,,,,,,,,,,,
128994,57400,59100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288166.613,,,,,,,,,,100,100,1,1.9802,100,0
129414,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,
129491,,,,,,,,,,,,,,,,,,24840,,,,,,,,,,,
129917,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
129993,57400,59300,58900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288175.559,,,,,,,,,,99.0099,100,0,0,100,0
129996,,,,,,,,,,,,,,,,,,24937,,,,,,,,,,,
130420,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,
130496,,,,,,,,,,,,,,,,,,25033,,,,,,,,,,,
130923,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
130994,57400,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,288184.428,,,,,,,,,,100,100,0,0,100,0
131001,,,,,,,,,,,,,,,,,,25130,,,,,,,,,,,
131203,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
131426,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,
131506,,,,,,,,,,,,,,,,,,25227,,,,,,,,,,,
131929,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
131994,57400,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288193.375,,,,,,,,,,100,100,0,1,100,0
132011,,,,,,,,,,,,,,,,,,25324,,,,,,,,,,,
132432,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,
132516,,,,,,,,,,,,,,,,,,25421,,,,,,,,,,,
132934,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
132994,57500,59500,58500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288202.235,,,,,,,,,,100,100,0,1,100,0
133016,,,,,,,,,,,,,,,,,,25517,,,,,,,,,,,
133437,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
133521,,,,,,,,,,,,,,,,,,25614,,,,,,,,,,,
133876,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
133940,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
133993,57500,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288211.183,,,,,,,,,,100,100,0.990099,0,100,0
134026,,,,,,,,,,,,,,,,,,25711,,,,,,,,,,,
134443,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
134531,,,,,,,,,,,,,,,,,,25808,,,,,,,,,,,
134946,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,
134994,57400,59300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288220.052,,,,,,,,,,100,100,0,0,100,0
135036,,,,,,,,,,,,,,,,,,25905,,,,,,,,,,,
135449,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
135541,,,,,,,,,,,,,,,,,,26002,,,,,,,,,,,
135952,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
135994,57500,59300,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288229.000,,,,,,,,,,100,100,0,1.9802,100,0
136046,,,,,,,,,,,,,,,,,,26099,,,,,,,,,,,
136455,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,
136551,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
136551,,,,,,,,,,,,,,,,,,26196,,,,,,,,,,,
136958,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
136994,57400,59300,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288237.861,,,,,,,,,,100,100,0,0,100,0
137056,,,,,,,,,,,,,,,,,,26293,,,,,,,,,,,
137461,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
137561,,,,,,,,,,,,,,,,,,26390,,,,,,,,,,,
137963,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
137993,57500,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288246.810,,,,,,,,,,100,100,1,0,100,0
138061,,,,,,,,,,,,,,,,,,26486,,,,,,,,,,,
138466,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
138566,,,,,,,,,,,,,,,,,,26583,,,,,,,,,,,
138969,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
138994,57400,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288255.678,,,,,,,,,,100,100,0.990099,0,100,0
139071,,,,,,,,,,,,,,,,,,26680,,,,,,,,,,,
139225,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
139472,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,
139576,,,,,,,,,,,,,,,,,,26777,,,,,,,,,,,
139975,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
139993,57500,59500,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288264.638,,,,,,,,,,100,100,0,0,100,0
140081,,,,,,,,,,,,,,,,,,26874,,,,,,,,,,,
140478,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
140586,,,,,,,,,,,,,,,,,,26971,,,,,,,,,,,
140981,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
140994,57500,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,288273.498,,,,,,,,,,100,100,0,1.96078,100,0
141091,,,,,,,,,,,,,,,,,,27068,,,,,,,,,,,
141484,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,
141591,,,,,,,,,,,,,,,,,,27164,,,,,,,,,,,
141899,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
141987,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
141994,57500,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288282.457,,,,,,,,,,100,100,0,0,100,0
142096,,,,,,,,,,,,,,,,,,27261,,,,,,,,,,,
142490,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,
142601,,,,,,,,,,,,,,,,,,27358,,,,,,,,,,,
142993,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
142994,57500,59500,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288291.319,,,,,,,,,,100,100,0,0,100,0
143101,,,,,,,,,,,,,,,,,,27454,,,,,,,,,,,
143496,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
143600,,,,,,,,,,,,,,,,,,27550,,,,,,,,,,,
143994,57500,59700,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288300.272,,,,,,,,,,100,100,1,0,100,0
143998,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
144100,,,,,,,,,,,,,,,,,,27646,,,,,,,,,,,
144501,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
144573,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
144600,,,,,,,,,,,,,,,,,,27742,,,,,,,,,,,
144994,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288309.231,,,,,,,,,,100,100,0,0,100,0
145004,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
145105,,,,,,,,,,,,,,,,,,27839,,,,,,,,,,,
145507,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
145610,,,,,,,,,,,,,,,,,,27936,,,,,,,,,,,
145994,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288318.113,,,,,,,,,,100,100,0,0,100,0
146010,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
146115,,,,,,,,,,,,,,,,,,28033,,,,,,,,,,,
146513,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,
146620,,,,,,,,,,,,,,,,,,28130,,,,,,,,,,,
146994,57500,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288327.064,,,,,,,,,,100,100,0,0,100,0
147016,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
147125,,,,,,,,,,,,,,,,,,28227,,,,,,,,,,,
147247,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
147519,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,
147630,,,,,,,,,,,,,,,,,,28324,,,,,,,,,,,
147994,57500,59500,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288335.931,,,,,,,,,,100,100,0,1,100,0.990099
148022,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
148135,,,,,,,,,,,,,,,,,,28421,,,,,,,,,,,
148525,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
148640,,,,,,,,,,,,,,,,,,28518,,,,,,,,,,,
148994,57700,59900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288344.890,,,,,,,,,,100,100,1,0,100,0
149027,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,
149140,,,,,,,,,,,,,,,,,,28614,,,,,,,,,,,
149530,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,
149639,,,,,,,,,,,,,,,,,,28710,,,,,,,,,,,
149921,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
149993,57700,59900,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288353.854,,,,,,,,,,100,100,0,1,100,0
150033,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,
150139,,,,,,,,,,,,,,,,,,28806,,,,,,,,,,,
150536,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,
150639,,,,,,,,,,,,,,,,,,28902,,,,,,,,,,,
150994,57500,59900,58900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,288362.726,,,,,,,,,,100,100,0,0.990099,100,0
151039,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
151139,,,,,,,,,,,,,,,,,,28998,,,,,,,,,,,
151542,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,
151644,,,,,,,,,,,,,,,,,,29095,,,,,,,,,,,
151994,57500,59700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288371.604,,,,,,,,,,100,100,0,0,100,0
152045,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,
152144,,,,,,,,,,,,,,,,,,29191,,,,,,,,,,,
152548,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,
152596,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
152643,,,,,,,,,,,,,,,,,,29287,,,,,,,,,,,
152993,57700,59700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288380.562,,,,,,,,,,100,100,0,0,100,0
153051,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
153143,,,,,,,,,,,,,,,,,,29383,,,,,,,,,,,
153554,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
153643,,,,,,,,,,,,,,,,,,29479,,,,,,,,,,,
153994,57700,59700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288389.432,,,,,,,,,,100,100,0.990099,0,100,0
154057,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
154143,,,,,,,,,,,,,,,,,,29575,,,,,,,,,,,
154559,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,
154648,,,,,,,,,,,,,,,,,,29672,,,,,,,,,,,
154994,57700,59700,58900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288398.396,,,,,,,,,,100,100,0,0,100,0
155062,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
155153,,,,,,,,,,,,,,,,,,29769,,,,,,,,,,,
155270,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
155565,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,
155658,,,,,,,,,,,,,,,,,,29866,,,,,,,,,,,
155994,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288407.277,,,,,,,,,,100,100,0,0,100,0
156068,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
156163,,,,,,,,,,,,,,,,,,29963,,,,,,,,,,,
156571,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
156668,,,,,,,,,,,,,,,,,,30060,,,,,,,,,,,
156994,57900,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288416.241,,,,,,,,,,100,100,0,0,100,0
157074,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
157173,,,,,,,,,,,,,,,,,,30157,,,,,,,,,,,
157577,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
157678,,,,,,,,,,,,,,,,,,30254,,,,,,,,,,,
157944,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
157994,57900,60300,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288425.125,,,,,,,,,,100,100,1.96078,0.990099,100,0
158080,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
158178,,,,,,,,,,,,,,,,,,30350,,,,,,,,,,,
158583,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
158683,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,
158994,57900,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288434.086,,,,,,,,,,100,100,0,0,100,0
159086,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
159183,,,,,,,,,,,,,,,,,,30543,,,,,,,,,,,
159589,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,
159682,,,,,,,,,,,,,,,,,,30639,,,,,,,,,,,
159994,57900,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288442.967,,,,,,,,,,100,100,0,0.990099,100,0
160091,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
160182,,,,,,,,,,,,,,,,,,30735,,,,,,,,,,,
160594,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
160618,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
160682,,,,,,,,,,,,,,,,,,30831,,,,,,,,,,,
160994,57900,59900,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,288451.927,,,,,,,,,,100,100,0,0,100,0
161097,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
