# Started at: 2022-05-04 08:28:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_19_0_0_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_19_0_0_8_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81175.7,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
81224.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
81305.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
81381.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81691.2,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
81774.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
81775.6,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
81992.5,58500,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521606.975,,,,,,,,,,100,100,0.990099,0,100,100
82207.9,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
82245.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
82333.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
82714.2,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
82723.7,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
82854.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82881.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
82993.4,58300,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521617.606,,,,,,,,,,100,100,0,0,100,100
83184.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
83240.1,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
83443.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
83653.3,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
83755.8,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
83992.8,58700,61100,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521628.111,,,,,,,,,,100,100,0,0,100,100
84003.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
84122.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
84272,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
84328,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84556.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
84592.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
84787.6,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
84992.8,58700,61100,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521638.762,,,,,,,,,,100,100,0.990099,2,100,100
85061.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
85116.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
85303.8,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
85531.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
85668.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
85801.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85819.6,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
85992.8,58900,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521649.283,,,,,,,,,,100,100,1,2,100,100
86001,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
86226.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
86335.4,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
86470.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
86777.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
86851.2,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
86938.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
86992.7,58700,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521659.913,,,,,,,,,,100,100,1,0,100,100
87275.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87336.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
87367.3,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
87408.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
87877.8,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
87883.2,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
87889.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
87992.8,58900,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521670.460,,,,,,,,,,100,100,0.990099,0,100,100
88347.7,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
88398.8,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
88446.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
88748.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88816.7,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
88914.6,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
88992.9,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521678.356,,,,,,,,,,100,100,0,1,100,100
89003.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
89286.4,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
89430.7,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
89557,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
89755.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
89946.4,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
89992.7,59100,61300,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521688.996,,,,,,,,,,100,100,0,1.0101,100,100
90116.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
90222.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
90224.8,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
90462.7,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
90669,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
90693.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
90978.7,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
90992.9,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,521699.644,,,,,,,,,,100,100,0.990099,1,100,100
91162.8,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
91230.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
91495,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
91632.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
91695.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91785.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
91993,59100,61300,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521710.286,,,,,,,,,,100,100,0,1.0101,100,100
92011,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
92101.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
92345.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
92527.2,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
92571.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
92892.7,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
92993.1,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521720.830,,,,,,,,,,100,100,0,0,100,100
93040.6,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
93043,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
93169.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
93451.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
93510.6,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
93558.7,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
93979.3,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
93992.5,59100,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521731.467,,,,,,,,,,100,100,1,1.0101,100,100
94008.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
94074.6,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
94448.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
94563.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
94590.4,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
94643.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
94918.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
94992.5,59500,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521742.022,,,,,,,,,,100,100,1,1.9802,100,100
95106.5,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
95122.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
95387.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
95622.8,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
95675.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
95856.9,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
95993.2,59500,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521752.571,,,,,,,,,,100,100,0,0,100,100
96116.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
96138.6,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
96233.2,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
96326.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
96654.5,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
96781.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
96795.4,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
96992.7,59500,61700,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521763.234,,,,,,,,,,100,100,0,0,100,100
97171,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
97264.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
97344.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
97590.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97686.8,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
97734.2,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
97896.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
97993.1,59500,61900,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521773.891,,,,,,,,,,100,100,1,1.9802,100,100
98202.9,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
98203.6,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
98455.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
98672.8,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
98718.5,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
98992.5,59900,61700,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521784.448,,,,,,,,,,100,100,0,1.0101,100,100
99011.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
99064.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
99142.6,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
99234.6,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
99568.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
99611.9,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
99750.3,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
99993,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521795.115,,,,,,,,,,100,100,0,1,100,100
100081,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
100125,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
100267,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
100538,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100551,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
100689,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
100783,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
100993,59700,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,521805.674,,,,,,,,,,100,100,1,0,100,100
101020,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
101252,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
101299,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
101489,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
101803,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
101815,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
101958,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
101993,59700,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521816.358,,,,,,,,,,100,100,0,1,100,100
102011,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
102331,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
102367,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
102428,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
102847,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
102897,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
102917,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
102992,59700,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521826.924,,,,,,,,,,100,100,0,0,100,100
103363,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
103366,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
103475,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
103485,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103836,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
103879,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
103993,59900,62300,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521837.600,,,,,,,,,,100,100,1.9802,2.94118,100,100
104034,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
104305,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
104395,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
104590,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
104774,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
104910,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
104958,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
104993,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521848.262,,,,,,,,,,100,100,0,1.0101,100,100
105153,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
105244,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
105427,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
105709,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
105713,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
105943,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
105993,60100,62100,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521858.841,,,,,,,,,,100,100,0,0,100,100
106183,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
106269,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
106431,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
106460,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
106652,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
106832,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
106979,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
106993,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521869.520,,,,,,,,,,100,100,1,1.0101,100,100
107121,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
107394,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
107495,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
107591,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
107905,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
107955,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
107993,59900,62300,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521880.105,,,,,,,,,,100,100,0,0,100,100
108011,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
108060,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
108525,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
108529,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
108530,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
108993,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521890.803,,,,,,,,,,100,100,1,1,100,100
108998,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
109047,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
109090,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
109379,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
109468,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
109562,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
109646,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
109937,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
109994,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521901.376,,,,,,,,,,100,100,0,1.9802,100,100
110079,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
110212,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
110407,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
110595,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
110768,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
110853,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
110876,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
110993,60100,62500,61500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,521912.058,,,,,,,,,,100,100,0,0,100,100
111111,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
111336,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
111346,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
111627,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
111815,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
111896,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
111993,60300,62500,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521922.748,,,,,,,,,,100,100,1.0101,1,100,100
112144,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
112284,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
112327,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
112461,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
112660,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
112753,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
112993,60300,62500,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521933.351,,,,,,,,,,100,100,1,1,100,100
113023,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
113176,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
113223,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
113581,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
113692,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
113692,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
113801,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
113993,60300,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521944.052,,,,,,,,,,100,100,1.0101,0.990099,100,100
114149,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
114161,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
114208,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
114630,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
114699,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
114723,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
114993,60300,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521954.633,,,,,,,,,,100,100,1,1.0101,100,100
115099,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
115240,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
115259,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
115275,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
115568,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
115755,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
115815,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
115993,60500,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521965.331,,,,,,,,,,100,100,1,0,100,100
116038,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
116272,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
116379,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
116507,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
116748,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
116787,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
116931,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
116976,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
116993,60500,62800,61700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521975.918,,,,,,,,,,100,100,1,0,100,100
117303,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
117446,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
117488,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
117819,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
117915,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
117993,60700,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521986.603,,,,,,,,,,100,100,0,1.0101,100,100
118048,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
118221,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
118335,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
118385,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
118608,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
118851,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
118853,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
118994,60500,62600,61700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521997.199,,,,,,,,,,100,100,1.0101,0.990099,100,100
119176,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
119323,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
119367,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
119695,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
119734,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
119791,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
119883,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
119993,60700,63000,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522007.898,,,,,,,,,,100,100,0,1,100,100
120261,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
120296,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
120399,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
120730,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
120846,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
120915,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
120993,60700,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,522018.486,,,,,,,,,,100,100,0.990099,0,100,100
121170,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
121200,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
121406,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
121431,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
121668,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
121947,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
121961,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
121993,60700,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522029.196,,,,,,,,,,100,100,0,1,100,100
122138,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
122463,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
122519,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
122606,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
122643,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
122979,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
122993,60700,63200,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,522039.779,,,,,,,,,,100,100,0.990099,1.0101,100,100
123075,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
123076,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
123495,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
