# Started at: 2022-05-03 01:08:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_33_25_29_8_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_33_25_29_8_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105905,,,,,,,,,,,,,,,,,,,20134,,,,,,,,,,
105994,61900,64600,62800,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403408.416,,,,,,,,,,100,100,100,100,100,100
106196,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
106318,,,,,,,,,,,,,,,,,,,,,19735,,,,,,,,
106409,,,,,,,,,,,,,,,,,,,20230,,,,,,,,,,
106424,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
106466,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
106819,,,,,,,,,,,,,,,,,,,,,19828,,,,,,,,
106913,,,,,,,,,,,,,,,,,,,20326,,,,,,,,,,
106917,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
106993,62100,64800,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403420.182,,,,,,,,,,100,100,100,100,100,100
107017,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
107324,,,,,,,,,,,,,,,,,,,,,19922,,,,,,,,
107417,,,,,,,,,,,,,,,,,,,20422,,,,,,,,,,
107609,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
107667,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
107824,,,,,,,,,,,,,,,,,,,,,20015,,,,,,,,
107921,,,,,,,,,,,,,,,,,,,20518,,,,,,,,,,
107993,62100,65200,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403431.966,,,,,,,,,,100,100,100,100,100,100
108202,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
108324,,,,,,,,,,,,,,,,,,,,,20108,,,,,,,,
108425,,,,,,,,,,,,,,,,,,,20614,,,,,,,,,,
108727,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
108794,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
108825,,,,,,,,,,,,,,,,,,,,,20201,,,,,,,,
108929,,,,,,,,,,,,,,,,,,,20710,,,,,,,,,,
108952,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
108993,62100,64600,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403443.629,,,,,,,,,,100,100,100,100,100,100
109139,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
109180,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
109330,,,,,,,,,,,,,,,,,,,,,20295,,,,,,,,
109388,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
109405,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
109433,,,,,,,,,,,,,,,,,,,20806,,,,,,,,,,
109830,,,,,,,,,,,,,,,,,,,,,20388,,,,,,,,
109932,,,,,,,,,,,,,,,,,,,20901,,,,,,,,,,
109980,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
109993,62300,65000,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403455.406,,,,,,,,,,100,100,100,100,100,100
110084,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
110331,,,,,,,,,,,,,,,,,,,,,20481,,,,,,,,
110437,,,,,,,,,,,,,,,,,,,20997,,,,,,,,,,
110572,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
110610,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
110836,,,,,,,,,,,,,,,,,,,,,20575,,,,,,,,
110936,,,,,,,,,,,,,,,,,,,21092,,,,,,,,,,
110987,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110993,62300,64800,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,403467.079,,,,,,,,,,100,100,100,100,100,100
111164,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
111215,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
111336,,,,,,,,,,,,,,,,,,,,,20668,,,,,,,,
111440,,,,,,,,,,,,,,,,,,,21188,,,,,,,,,,
111756,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
111836,,,,,,,,,,,,,,,,,,,,,20761,,,,,,,,
111944,,,,,,,,,,,,,,,,,,,21284,,,,,,,,,,
111993,62300,65200,63000,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403478.861,,,,,,,,,,100,100,100,100,100,100
112082,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
112336,,,,,,,,,,,,,,,,,,,,,20854,,,,,,,,
112346,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
112348,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
112448,,,,,,,,,,,,,,,,,,,21380,,,,,,,,,,
112836,,,,,,,,,,,,,,,,,,,,,20947,,,,,,,,
112940,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
112952,,,,,,,,,,,,,,,,,,,21476,,,,,,,,,,
112993,62500,65400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403490.526,,,,,,,,,,100,100,100,100,100,100
113250,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
113337,,,,,,,,,,,,,,,,,,,,,21040,,,,,,,,
113456,,,,,,,,,,,,,,,,,,,21572,,,,,,,,,,
113477,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
113532,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
113554,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
113703,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
113837,,,,,,,,,,,,,,,,,,,,,21133,,,,,,,,
113961,,,,,,,,,,,,,,,,,,,21668,,,,,,,,,,
113993,62300,65200,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403502.319,,,,,,,,,,100,100,100,100,100,100
114125,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
114337,,,,,,,,,,,,,,,,,,,,,21226,,,,,,,,
114460,,,,,,,,,,,,,,,,,,,21763,,,,,,,,,,
114607,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
114717,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
114842,,,,,,,,,,,,,,,,,,,,,21320,,,,,,,,
114964,,,,,,,,,,,,,,,,,,,21859,,,,,,,,,,
114994,62600,65400,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403513.989,,,,,,,,,,100,100,100,100,100,100
115025,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
115309,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
115342,,,,,,,,,,,,,,,,,,,,,21413,,,,,,,,
115468,,,,,,,,,,,,,,,,,,,21955,,,,,,,,,,
115512,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
115738,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
115842,,,,,,,,,,,,,,,,,,,,,21506,,,,,,,,
115901,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
115972,,,,,,,,,,,,,,,,,,,22051,,,,,,,,,,
115993,62600,65400,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403525.780,,,,,,,,,,100,100,100,100,100,100
116343,,,,,,,,,,,,,,,,,,,,,21599,,,,,,,,
116476,,,,,,,,,,,,,,,,,,,22147,,,,,,,,,,
116494,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
116497,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
116643,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
116848,,,,,,,,,,,,,,,,,,,,,21693,,,,,,,,
116868,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
116981,,,,,,,,,,,,,,,,,,,22243,,,,,,,,,,
116993,62600,65600,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403537.472,,,,,,,,,,100,100,100,100,100,100
117085,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
117096,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
117348,,,,,,,,,,,,,,,,,,,,,21786,,,,,,,,
117485,,,,,,,,,,,,,,,,,,,22339,,,,,,,,,,
117677,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
117848,,,,,,,,,,,,,,,,,,,,,21879,,,,,,,,
117969,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
117988,,,,,,,,,,,,,,,,,,,22435,,,,,,,,,,
117994,62500,65400,63400,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403549.145,,,,,,,,,,100,100,100,100,100,100
118002,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
118270,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
118348,,,,,,,,,,,,,,,,,,,,,21972,,,,,,,,
118492,,,,,,,,,,,,,,,,,,,22531,,,,,,,,,,
118848,,,,,,,,,,,,,,,,,,,,,22065,,,,,,,,
118862,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
118905,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
118993,62600,65600,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403558.021,,,,,,,,,,100,100,100,100,100,100
118996,,,,,,,,,,,,,,,,,,,22627,,,,,,,,,,
119133,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
119348,,,,,,,,,,,,,,,,,,,,,22158,,,,,,,,
119359,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
119441,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
119455,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
119500,,,,,,,,,,,,,,,,,,,22723,,,,,,,,,,
119848,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,
119993,62600,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403569.714,,,,,,,,,,100,100,100,100,100,100
120004,,,,,,,,,,,,,,,,,,,22819,,,,,,,,,,
120046,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
120263,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
120349,,,,,,,,,,,,,,,,,,,,,22344,,,,,,,,
120488,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
120508,,,,,,,,,,,,,,,,,,,22915,,,,,,,,,,
120638,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
120849,,,,,,,,,,,,,,,,,,,,,22437,,,,,,,,
120913,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
120993,62600,65600,64000,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,403581.507,,,,,,,,,,100,100,100,100,100,100
121012,,,,,,,,,,,,,,,,,,,23011,,,,,,,,,,
121167,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
121230,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
121350,,,,,,,,,,,,,,,,,,,,,22530,,,,,,,,
121393,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
121516,,,,,,,,,,,,,,,,,,,23107,,,,,,,,,,
121619,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
121822,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
121844,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
121850,,,,,,,,,,,,,,,,,,,,,22623,,,,,,,,
121993,62600,65600,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403593.203,,,,,,,,,,100,100,100,100,100,100
122021,,,,,,,,,,,,,,,,,,,23203,,,,,,,,,,
122350,,,,,,,,,,,,,,,,,,,,,22716,,,,,,,,
122384,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
122415,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
122525,,,,,,,,,,,,,,,,,,,23299,,,,,,,,,,
122850,,,,,,,,,,,,,,,,,,,,,22809,,,,,,,,
122993,62600,65800,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403605.005,,,,,,,,,,100,100,100,100,100,100
123008,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
123029,,,,,,,,,,,,,,,,,,,23395,,,,,,,,,,
123351,,,,,,,,,,,,,,,,,,,,,22902,,,,,,,,
123533,,,,,,,,,,,,,,,,,,,23491,,,,,,,,,,
123600,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
123855,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
123856,,,,,,,,,,,,,,,,,,,,,22996,,,,,,,,
123993,63000,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403616.702,,,,,,,,,,100,100,100,99.0196,100,100
124037,,,,,,,,,,,,,,,,,,,23587,,,,,,,,,,
124104,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
124193,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
124329,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
124357,,,,,,,,,,,,,,,,,,,,,23089,,,,,,,,
124540,,,,,,,,,,,,,,,,,,,23683,,,,,,,,,,
124556,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
124786,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
124862,,,,,,,,,,,,,,,,,,,,,23183,,,,,,,,
124993,62600,65600,64000,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403628.518,,,,,,,,,,100,100,100,100,100,100
125045,,,,,,,,,,,,,,,,,,,23779,,,,,,,,,,
125325,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
125363,,,,,,,,,,,,,,,,,,,,,23276,,,,,,,,
125379,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
125549,,,,,,,,,,,,,,,,,,,23875,,,,,,,,,,
125863,,,,,,,,,,,,,,,,,,,,,23369,,,,,,,,
125971,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
125993,62800,65600,63800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403640.211,,,,,,,,,,100,100,100,100,100,100
126053,,,,,,,,,,,,,,,,,,,23971,,,,,,,,,,
126363,,,,,,,,,,,,,,,,,,,,,23462,,,,,,,,
126365,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
126557,,,,,,,,,,,,,,,,,,,24067,,,,,,,,,,
126563,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
126591,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
126797,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
126817,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
126868,,,,,,,,,,,,,,,,,,,,,23556,,,,,,,,
126994,63000,66000,64000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403652.034,,,,,,,,,,100,100,100,100,100,100
127061,,,,,,,,,,,,,,,,,,,24163,,,,,,,,,,
127155,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
127368,,,,,,,,,,,,,,,,,,,,,23649,,,,,,,,
127527,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
127565,,,,,,,,,,,,,,,,,,,24259,,,,,,,,,,
127747,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
127868,,,,,,,,,,,,,,,,,,,,,23742,,,,,,,,
127993,63000,65800,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403663.736,,,,,,,,,,100,100,100,100,100,100
128069,,,,,,,,,,,,,,,,,,,24355,,,,,,,,,,
128270,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
128340,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
128368,,,,,,,,,,,,,,,,,,,,,23835,,,,,,,,
128399,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
128574,,,,,,,,,,,,,,,,,,,24451,,,,,,,,,,
128624,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
128849,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
128869,,,,,,,,,,,,,,,,,,,,,23928,,,,,,,,
128932,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
128993,63000,65800,63800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403675.559,,,,,,,,,,100,100,100,100,100,100
129073,,,,,,,,,,,,,,,,,,,24546,,,,,,,,,,
129077,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
129369,,,,,,,,,,,,,,,,,,,,,24021,,,,,,,,
129524,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
129530,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
129577,,,,,,,,,,,,,,,,,,,24642,,,,,,,,,,
129742,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
129869,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,,
129993,63000,66200,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403687.259,,,,,,,,,,100,100,100,100,100,100
130081,,,,,,,,,,,,,,,,,,,24738,,,,,,,,,,
130117,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
130368,,,,,,,,,,,,,,,,,,,,,24207,,,,,,,,
130585,,,,,,,,,,,,,,,,,,,24834,,,,,,,,,,
130662,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
130708,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
130869,,,,,,,,,,,,,,,,,,,,,24300,,,,,,,,
130889,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
130993,63200,66400,64200,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,403699.097,,,,,,,,,,100,100,100,100,100,100
131089,,,,,,,,,,,,,,,,,,,24930,,,,,,,,,,
131118,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
131213,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
131300,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
131344,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
131374,,,,,,,,,,,,,,,,,,,,,24394,,,,,,,,
131594,,,,,,,,,,,,,,,,,,,25026,,,,,,,,,,
131874,,,,,,,,,,,,,,,,,,,,,24487,,,,,,,,
131892,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
131993,63400,66200,64200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403710.806,,,,,,,,,,100,100,100,100,100,100
132097,,,,,,,,,,,,,,,,,,,25122,,,,,,,,,,
132375,,,,,,,,,,,,,,,,,,,,,24580,,,,,,,,
132485,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
132601,,,,,,,,,,,,,,,,,,,25218,,,,,,,,,,
132683,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
132876,,,,,,,,,,,,,,,,,,,,,24673,,,,,,,,
132924,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
132993,63400,66200,64400,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403722.634,,,,,,,,,,100,100,100,100,100,100
133077,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
133101,,,,,,,,,,,,,,,,,,,25313,,,,,,,,,,
133152,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
133376,,,,,,,,,,,,,,,,,,,,,24766,,,,,,,,
133378,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
133605,,,,,,,,,,,,,,,,,,,25409,,,,,,,,,,
133670,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
133876,,,,,,,,,,,,,,,,,,,,,24859,,,,,,,,
133993,63200,66400,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403734.356,,,,,,,,,,100,100,100,100,100,100
134108,,,,,,,,,,,,,,,,,,,25505,,,,,,,,,,
134156,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
134263,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
134377,,,,,,,,,,,,,,,,,,,,,24952,,,,,,,,
134612,,,,,,,,,,,,,,,,,,,25601,,,,,,,,,,
134855,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
134876,,,,,,,,,,,,,,,,,,,,,25045,,,,,,,,
134993,63400,66400,64600,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403746.193,,,,,,,,,,100,100,100,100,100,100
135116,,,,,,,,,,,,,,,,,,,25697,,,,,,,,,,
135187,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
135377,,,,,,,,,,,,,,,,,,,,,25138,,,,,,,,
135413,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
135447,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
135620,,,,,,,,,,,,,,,,,,,25793,,,,,,,,,,
135627,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
135638,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
135877,,,,,,,,,,,,,,,,,,,,,25231,,,,,,,,
135993,63600,66600,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403757.914,,,,,,,,,,100,100,100,100,100,100
136039,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
136125,,,,,,,,,,,,,,,,,,,25889,,,,,,,,,,
136378,,,,,,,,,,,,,,,,,,,,,25324,,,,,,,,
136629,,,,,,,,,,,,,,,,,,,25985,,,,,,,,,,
136632,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
136879,,,,,,,,,,,,,,,,,,,,,25417,,,,,,,,
136993,63600,66600,64600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403769.746,,,,,,,,,,100,100,100,100,100,100
137100,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
137133,,,,,,,,,,,,,,,,,,,26081,,,,,,,,,,
137225,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
137379,,,,,,,,,,,,,,,,,,,,,25510,,,,,,,,
137445,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
137637,,,,,,,,,,,,,,,,,,,26177,,,,,,,,,,
137671,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
137817,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
137880,,,,,,,,,,,,,,,,,,,,,25603,,,,,,,,
137896,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
137993,63800,66600,64600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403781.476,,,,,,,,,,100,100,100,100,100,100
138141,,,,,,,,,,,,,,,,,,,26273,,,,,,,,,,
138380,,,,,,,,,,,,,,,,,,,,,25696,,,,,,,,
138410,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
138570,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
138575,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
138644,,,,,,,,,,,,,,,,,,,26369,,,,,,,,,,
138880,,,,,,,,,,,,,,,,,,,,,25789,,,,,,,,
138993,63800,66600,64600,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403793.209,,,,,,,,,,100,100,100,100,100,100
139001,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
139028,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
139148,,,,,,,,,,,,,,,,,,,26465,,,,,,,,,,
139380,,,,,,,,,,,,,,,,,,,,,25882,,,,,,,,
139594,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
139652,,,,,,,,,,,,,,,,,,,26561,,,,,,,,,,
139706,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
139880,,,,,,,,,,,,,,,,,,,,,25975,,,,,,,,
139933,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
139993,63800,66600,64600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403805.045,,,,,,,,,,100,100,100,100,100,100
140041,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
140157,,,,,,,,,,,,,,,,,,,26657,,,,,,,,,,
140161,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
140186,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
140380,,,,,,,,,,,,,,,,,,,,,26068,,,,,,,,
140387,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
140661,,,,,,,,,,,,,,,,,,,26753,,,,,,,,,,
140778,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
140880,,,,,,,,,,,,,,,,,,,,,26161,,,,,,,,
140993,63600,66400,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,403816.776,,,,,,,,,,100,100,100,100,100,100
141165,,,,,,,,,,,,,,,,,,,26849,,,,,,,,,,
141371,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
141382,,,,,,,,,,,,,,,,,,,,,26254,,,,,,,,
141512,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
141515,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
141646,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
141664,,,,,,,,,,,,,,,,,,,26944,,,,,,,,,,
141882,,,,,,,,,,,,,,,,,,,,,26347,,,,,,,,
141963,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
141966,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
141993,63800,66800,64600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,403828.629,,,,,,,,,,100,100,100,100,100,100
142168,,,,,,,,,,,,,,,,,,,27040,,,,,,,,,,
142194,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
142382,,,,,,,,,,,,,,,,,,,,,26440,,,,,,,,
142420,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
142556,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
142645,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
