# Started at: 2022-05-02 23:49:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_26_11_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52114.2,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
52199.1,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
52244.3,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
52283.6,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
52368.2,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52537.5,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52622.3,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52745.1,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
52791.4,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52876.4,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52908.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
52993,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364634.204,,,,,,,,,,100,100,100,100,1,0
52998,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
53045.6,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
53130.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
53245.9,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
53299.5,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53384.4,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53553.4,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53638.3,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
53722.7,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53746.7,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
53807.2,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53892.1,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53992.8,53200,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364642.763,,,,,,,,,,100,100,100,100,0,0
54061.4,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
54146.3,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
54247.6,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
54315.3,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54396.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
54400.3,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54569.3,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54654.1,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
54738.5,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54748.5,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,
54823.1,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
54908.1,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54992.6,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364651.241,,,,,,,,,,100,100,100,100,0,0
55077.3,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
55140.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
55246.8,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
55249.5,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
55331.2,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
55416.2,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55585.1,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
55750.3,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
55754.4,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55838.9,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55884.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
55923.8,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55992.9,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364659.802,,,,,,,,,,100,100,100,100,0,0
56093.1,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
56251.2,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
56262.6,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
56302.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56347,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56431.8,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56600.9,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
56629.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
56751.9,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,
56770.2,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56854.9,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
56939.9,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
56993.4,53400,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364668.281,,,,,,,,,,100,100,100,100,0,0
57109.2,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
57252.9,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
57278.7,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
57363.3,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
57373.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
57448.3,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57617.5,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57753.5,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
57787,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57871.5,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
57952.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
57992.7,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364676.832,,,,,,,,,,100,100,100,100,1,0
58041.4,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
58117.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
58125.9,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
58254.4,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
58295.6,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
58380.2,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
58549.8,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58634.3,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58755.1,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
58803.7,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58861.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
58888.5,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
58992.8,53200,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364685.317,,,,,,,,,,100,100,100,100,0,0
59058.4,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
59143.1,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
59256,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
59312.7,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
59397.2,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
59566.7,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59600.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59605.4,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
59651.2,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59756.7,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
59820.8,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
59905.4,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59992.7,53400,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364693.884,,,,,,,,,,100,100,100,100,0,0
60075.5,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
60245,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
60257.5,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
60329.5,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
60349.6,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
60414.3,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60583.4,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60752.7,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
60758.5,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
60837.2,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60922.6,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60993,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,364702.362,,,,,,,,,,100,100,100,100,0,0
61091.9,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
61093.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
61251.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
61259.8,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
61261.4,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
61345.8,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
61430.7,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61599.8,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
61760.5,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
61769.3,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61837.7,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
61853.8,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61938.7,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61993.1,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364710.935,,,,,,,,,,100,100,100,100,0,0
62108,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
62261.8,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
62277.5,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
62362,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
62446.9,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62582,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
62615.9,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
62763,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,
62785.2,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
62869.8,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
62904.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
62954.8,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
62992.6,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364719.431,,,,,,,,,,100,100,100,100,0,0
63124.1,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
63264.3,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
63293.5,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
63326.3,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
63378,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
63462.9,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
63632,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
63765.3,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,
63801.3,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63885.8,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
63992.9,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364727.995,,,,,,,,,,100,100,100,100,0,0.990099
64055.6,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
64070.4,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
64140.1,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
64266.3,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
64309.5,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
64394,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
64555.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
64563.4,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
64647.9,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
64767.4,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,
64814.5,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
64817.3,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64901.9,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
64993,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364736.493,,,,,,,,,,100,100,100,100,0,0
65071.7,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
65156.3,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
65268.6,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,
65325.6,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
65410.1,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
65558.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
65579.4,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65663.9,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
65769.8,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,
65833.4,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65917.9,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
65992.4,54000,55000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364745.072,,,,,,,,,,100,100,100,100,0,0
66087.4,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
66207.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
66257,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
66271.2,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
66303.3,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
66341.5,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
66426.1,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
66595.4,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
66765.6,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
66772.3,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
66850.2,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66934.8,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
66992.9,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364753.555,,,,,,,,,,100,100,100,100,0,0.990099
67047.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
67104.5,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
67273.6,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
67274,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
67358.4,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
67442.9,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
67612.2,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67774.6,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
67781.6,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
67791.7,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
67856.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
67866.1,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
67951,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
67993.1,54000,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364762.141,,,,,,,,,,100,100,100,100,0,0
68120.2,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
68275.9,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
68289.7,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
68374.2,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
68459.1,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
68543.6,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68628.1,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
68777,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,
68797.5,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
68882,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
68967.1,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
68993.4,54400,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364770.641,,,,,,,,,,100,100,100,100,1.96078,0
69136.4,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
69278,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
69280.5,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
69305.8,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
69390.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
69475.1,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
69559.6,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69644.2,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
69779.2,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,
69813.6,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
69898.1,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
69993.1,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364779.217,,,,,,,,,,100,100,100,100,0,0
70024.4,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
70067.7,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
70152.3,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
70280.4,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
70321.7,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
70406.2,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
70575.5,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70659.9,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
70768.6,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
70781.4,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,
70829.4,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
70914.3,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
70992.9,54000,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,364787.731,,,,,,,,,,100,100,100,100,0,0
71084.1,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
71156.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
71168.7,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
71282.5,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
71338,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
71422.5,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
71512.9,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
71591.9,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
71676.4,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
71783.6,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,
71846,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71930.5,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
71993.2,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364796.302,,,,,,,,,,100,100,100,100,0,0
72100.2,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
72257.1,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
72269.7,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
72284.7,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,
72354.1,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
72438.6,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
72608,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
72777.3,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
72785.8,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,
72805.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
72861.9,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
72946.6,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
72993.3,54400,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364804.806,,,,,,,,,,100,100,100,100,0,0
73031.8,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
73116.3,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
73285.8,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
73286.9,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,
73370.2,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
73454.7,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
73624.2,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
73745.3,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
73787.9,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
73793.5,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
73878.2,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73962.8,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
73992.5,54400,55600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364813.378,,,,,,,,,,100,100,100,100,0.990099,0
74132.4,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
74289.1,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
74301.8,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
74386.3,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
74455.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
74470.8,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
74489.5,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
74640.2,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
74790.2,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
74809.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74894.1,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
74978.8,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
74992.7,54400,55600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364821.976,,,,,,,,,,100,100,100,100,0,0
75148.6,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
75233.7,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
75291.2,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,
75318.1,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
75402.6,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
75487.5,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
75656.5,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
75792.2,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,
75825.8,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
75910.4,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
75977.8,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
75992.5,54400,55600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364830.475,,,,,,,,,,100,100,100,100,0,0
76080.3,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
76106.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
76164.8,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
76293.2,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,
76334.2,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
76418.7,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
76588,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
76672.5,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
76757.4,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
76794.4,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,
76841.9,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
76926.4,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
76992.6,54400,55600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364836.866,,,,,,,,,,100,100,100,100,0,0
77096.3,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
77180.9,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
77295.7,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
77350.2,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
77434.7,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
77466.6,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
77604.1,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
77688.7,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
77773.5,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77796.9,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,
77858.1,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77942.7,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
77992.8,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364845.445,,,,,,,,,,100,100,100,100,0,0
78112.3,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
78196.9,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
78281.7,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
78298.3,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,
78366.2,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
78450.8,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
78620.1,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
