# Started at: 2022-05-03 09:17:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_2_27_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_2_27_1_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88405.8,,,,,,,,,,,,,,,,,,,,,,31644,,,,,,,
88464.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
88853.5,,,,,,,,,,,,,,,,,,,,,28487,,,,,,,,
88907.5,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,
88994.1,56800,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657197.402,,,,,,,,,,100,100,100,100,100,0
89181.8,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
89354.9,,,,,,,,,,,,,,,,,,,,,28648,,,,,,,,
89409.5,,,,,,,,,,,,,,,,,,,,,,32004,,,,,,,
89855.8,,,,,,,,,,,,,,,,,,,,,28809,,,,,,,,
89899.2,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
89911.3,,,,,,,,,,,,,,,,,,,,,,32184,,,,,,,
89994,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657206.712,,,,,,,,,,100,100,100,100,100,0
90357.2,,,,,,,,,,,,,,,,,,,,,28970,,,,,,,,
90410.5,,,,,,,,,,,,,,,,,,,,,,32363,,,,,,,
90616.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
90814.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
90857.9,,,,,,,,,,,,,,,,,,,,,29131,,,,,,,,
90912.3,,,,,,,,,,,,,,,,,,,,,,32543,,,,,,,
90993.6,56600,58300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,657216.106,,,,,,,,,,99.0099,100,100,100,100,1
91334.4,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
91359.3,,,,,,,,,,,,,,,,,,,,,29292,,,,,,,,
91411.5,,,,,,,,,,,,,,,,,,,,,,32722,,,,,,,
91860.1,,,,,,,,,,,,,,,,,,,,,29453,,,,,,,,
91913.2,,,,,,,,,,,,,,,,,,,,,,32902,,,,,,,
91993.7,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657225.405,,,,,,,,,,100,100,100,100,100,0
92051.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
92361.2,,,,,,,,,,,,,,,,,,,,,29614,,,,,,,,
92412.5,,,,,,,,,,,,,,,,,,,,,,33081,,,,,,,
92769.4,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
92862,,,,,,,,,,,,,,,,,,,,,29775,,,,,,,,
92914.3,,,,,,,,,,,,,,,,,,,,,,33261,,,,,,,
92993.7,56800,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657234.816,,,,,,,,,,100,100,100,100,100,1
93363.3,,,,,,,,,,,,,,,,,,,,,29936,,,,,,,,
93413.6,,,,,,,,,,,,,,,,,,,,,,33440,,,,,,,
93487,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
93864.2,,,,,,,,,,,,,,,,,,,,,30097,,,,,,,,
93876.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
93915.5,,,,,,,,,,,,,,,,,,,,,,33620,,,,,,,
93933.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
93993.9,56800,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657244.211,,,,,,,,,,100,100,100,100,100,1
94204.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
94365.5,,,,,,,,,,,,,,,,,,,,,30258,,,,,,,,
94417.6,,,,,,,,,,,,,,,,,,,,,,33800,,,,,,,
94866.3,,,,,,,,,,,,,,,,,,,,,30419,,,,,,,,
94919.4,,,,,,,,,,,,,,,,,,,,,,33980,,,,,,,
94922,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
94994,57000,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657253.525,,,,,,,,,,100,100,100,100,100,0
95367.6,,,,,,,,,,,,,,,,,,,,,30580,,,,,,,,
95418.6,,,,,,,,,,,,,,,,,,,,,,34159,,,,,,,
95639.5,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
95868.5,,,,,,,,,,,,,,,,,,,,,30741,,,,,,,,
95920.4,,,,,,,,,,,,,,,,,,,,,,34339,,,,,,,
95994.1,56800,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657262.836,,,,,,,,,,100,99,100,100,100,0
96357.1,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
96369.8,,,,,,,,,,,,,,,,,,,,,30902,,,,,,,,
96419.7,,,,,,,,,,,,,,,,,,,,,,34518,,,,,,,
96870.6,,,,,,,,,,,,,,,,,,,,,31063,,,,,,,,
96921.5,,,,,,,,,,,,,,,,,,,,,,34698,,,,,,,
96994.2,57000,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657272.253,,,,,,,,,,100,100,100,100,100,1.9802
97052.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97074.4,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
97371.8,,,,,,,,,,,,,,,,,,,,,31224,,,,,,,,
97423.5,,,,,,,,,,,,,,,,,,,,,,34878,,,,,,,
97791.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
97872.7,,,,,,,,,,,,,,,,,,,,,31385,,,,,,,,
97925.2,,,,,,,,,,,,,,,,,,,,,,35058,,,,,,,
97993.3,56800,58700,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657281.653,,,,,,,,,,100,100,100,100,100,0
98374,,,,,,,,,,,,,,,,,,,,,31546,,,,,,,,
98424.4,,,,,,,,,,,,,,,,,,,,,,35237,,,,,,,
98509.4,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
98874.7,,,,,,,,,,,,,,,,,,,,,31707,,,,,,,,
98926.2,,,,,,,,,,,,,,,,,,,,,,35417,,,,,,,
98993.4,56800,59100,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657290.969,,,,,,,,,,100,100,100,100,100,0
99227.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
99375.9,,,,,,,,,,,,,,,,,,,,,31868,,,,,,,,
99425.5,,,,,,,,,,,,,,,,,,,,,,35596,,,,,,,
99876.8,,,,,,,,,,,,,,,,,,,,,32029,,,,,,,,
99927.4,,,,,,,,,,,,,,,,,,,,,,35776,,,,,,,
99944.5,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
99993.3,57000,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657300.382,,,,,,,,,,100,100,100,100,100,1.9802
100171,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
100378,,,,,,,,,,,,,,,,,,,,,32190,,,,,,,,
100427,,,,,,,,,,,,,,,,,,,,,,35955,,,,,,,
100534,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
100662,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
100879,,,,,,,,,,,,,,,,,,,,,32351,,,,,,,,
100928,,,,,,,,,,,,,,,,,,,,,,36135,,,,,,,
100994,57000,59100,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,657309.703,,,,,,,,,,100,100,100,100,100,0
101380,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
101380,,,,,,,,,,,,,,,,,,,,,32512,,,,,,,,
101431,,,,,,,,,,,,,,,,,,,,,,36315,,,,,,,
101881,,,,,,,,,,,,,,,,,,,,,32673,,,,,,,,
101932,,,,,,,,,,,,,,,,,,,,,,36495,,,,,,,
101994,57200,59100,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657319.107,,,,,,,,,,100,100,99,100,100,0
102097,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
102382,,,,,,,,,,,,,,,,,,,,,32834,,,,,,,,
102435,,,,,,,,,,,,,,,,,,,,,,36675,,,,,,,
102814,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
102883,,,,,,,,,,,,,,,,,,,,,32995,,,,,,,,
102936,,,,,,,,,,,,,,,,,,,,,,36855,,,,,,,
102994,57200,59100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657328.434,,,,,,,,,,100,100,100,100,100,0
103290,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103385,,,,,,,,,,,,,,,,,,,,,33156,,,,,,,,
103436,,,,,,,,,,,,,,,,,,,,,,37034,,,,,,,
103532,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
103886,,,,,,,,,,,,,,,,,,,,,33317,,,,,,,,
103937,,,,,,,,,,,,,,,,,,,,,,37214,,,,,,,
103994,57200,59100,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657337.854,,,,,,,,,,100,100,100,100,100,0
104250,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
104387,,,,,,,,,,,,,,,,,,,,,33478,,,,,,,,
104439,,,,,,,,,,,,,,,,,,,,,,37394,,,,,,,
104888,,,,,,,,,,,,,,,,,,,,,33639,,,,,,,,
104941,,,,,,,,,,,,,,,,,,,,,,37574,,,,,,,
104967,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
104993,57200,59100,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657347.176,,,,,,,,,,100,100,100,100,100,0.990099
105389,,,,,,,,,,,,,,,,,,,,,33800,,,,,,,,
105441,,,,,,,,,,,,,,,,,,,,,,37753,,,,,,,
105685,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
105890,,,,,,,,,,,,,,,,,,,,,33961,,,,,,,,
105942,,,,,,,,,,,,,,,,,,,,,,37933,,,,,,,
105994,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657356.605,,,,,,,,,,100,100,100,100,100,0
106391,,,,,,,,,,,,,,,,,,,,,34122,,,,,,,,
106402,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
106408,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
106445,,,,,,,,,,,,,,,,,,,,,,38113,,,,,,,
106892,,,,,,,,,,,,,,,,,,,,,34283,,,,,,,,
106946,,,,,,,,,,,,,,,,,,,,,,38293,,,,,,,
106994,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657365.935,,,,,,,,,,100,100,100,100,100,1
107120,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
107394,,,,,,,,,,,,,,,,,,,,,34444,,,,,,,,
107446,,,,,,,,,,,,,,,,,,,,,,38472,,,,,,,
107837,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
107894,,,,,,,,,,,,,,,,,,,,,34605,,,,,,,,
107947,,,,,,,,,,,,,,,,,,,,,,38652,,,,,,,
107994,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657375.357,,,,,,,,,,100,100,100,100,100,0
108396,,,,,,,,,,,,,,,,,,,,,34766,,,,,,,,
108447,,,,,,,,,,,,,,,,,,,,,,38831,,,,,,,
108555,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
108897,,,,,,,,,,,,,,,,,,,,,34927,,,,,,,,
108949,,,,,,,,,,,,,,,,,,,,,,39011,,,,,,,
108994,57200,59500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657384.779,,,,,,,,,,100,100,100,100,100,0
109272,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
109398,,,,,,,,,,,,,,,,,,,,,35088,,,,,,,,
109451,,,,,,,,,,,,,,,,,,,,,,39191,,,,,,,
109527,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
109899,,,,,,,,,,,,,,,,,,,,,35249,,,,,,,,
109952,,,,,,,,,,,,,,,,,,,,,,39371,,,,,,,
109990,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
109994,57500,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657394.116,,,,,,,,,,100,100,100,100,100,1
110400,,,,,,,,,,,,,,,,,,,,,35410,,,,,,,,
110452,,,,,,,,,,,,,,,,,,,,,,39550,,,,,,,
110707,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
110901,,,,,,,,,,,,,,,,,,,,,35571,,,,,,,,
110953,,,,,,,,,,,,,,,,,,,,,,39730,,,,,,,
110993,57500,59500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,657403.541,,,,,,,,,,100,100,100,100,100,1
111402,,,,,,,,,,,,,,,,,,,,,35732,,,,,,,,
111425,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
111453,,,,,,,,,,,,,,,,,,,,,,39909,,,,,,,
111903,,,,,,,,,,,,,,,,,,,,,35893,,,,,,,,
111954,,,,,,,,,,,,,,,,,,,,,,40089,,,,,,,
111994,57500,59500,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657412.874,,,,,,,,,,100,100,100,100,100,0
112142,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
112405,,,,,,,,,,,,,,,,,,,,,36054,,,,,,,,
112456,,,,,,,,,,,,,,,,,,,,,,40269,,,,,,,
112646,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
112860,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
112905,,,,,,,,,,,,,,,,,,,,,36215,,,,,,,,
112958,,,,,,,,,,,,,,,,,,,,,,40449,,,,,,,
112993,57700,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657422.301,,,,,,,,,,100,100,100,100,100,0
113407,,,,,,,,,,,,,,,,,,,,,36376,,,,,,,,
113458,,,,,,,,,,,,,,,,,,,,,,40628,,,,,,,
113577,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
113908,,,,,,,,,,,,,,,,,,,,,36537,,,,,,,,
113959,,,,,,,,,,,,,,,,,,,,,,40808,,,,,,,
113993,57500,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657431.736,,,,,,,,,,100,100,100,100,100,0
114295,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
114409,,,,,,,,,,,,,,,,,,,,,36698,,,,,,,,
114459,,,,,,,,,,,,,,,,,,,,,,40987,,,,,,,
114910,,,,,,,,,,,,,,,,,,,,,36859,,,,,,,,
114960,,,,,,,,,,,,,,,,,,,,,,41167,,,,,,,
114993,57700,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657441.172,,,,,,,,,,100,100,100,100,100,0
115012,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
115412,,,,,,,,,,,,,,,,,,,,,37020,,,,,,,,
115460,,,,,,,,,,,,,,,,,,,,,,41346,,,,,,,
115730,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
115764,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
115912,,,,,,,,,,,,,,,,,,,,,37181,,,,,,,,
115961,,,,,,,,,,,,,,,,,,,,,,41526,,,,,,,
115994,57500,59500,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657450.527,,,,,,,,,,100,100,100,100,100,1
116414,,,,,,,,,,,,,,,,,,,,,37342,,,,,,,,
116447,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
116461,,,,,,,,,,,,,,,,,,,,,,41705,,,,,,,
116914,,,,,,,,,,,,,,,,,,,,,37503,,,,,,,,
116963,,,,,,,,,,,,,,,,,,,,,,41885,,,,,,,
116993,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657459.956,,,,,,,,,,100,100,100,100,100,1
117165,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
117416,,,,,,,,,,,,,,,,,,,,,37664,,,,,,,,
117464,,,,,,,,,,,,,,,,,,,,,,42065,,,,,,,
117882,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
117917,,,,,,,,,,,,,,,,,,,,,37825,,,,,,,,
117966,,,,,,,,,,,,,,,,,,,,,,42245,,,,,,,
117993,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657469.308,,,,,,,,,,100,100,100,100,100,0.990099
118418,,,,,,,,,,,,,,,,,,,,,37986,,,,,,,,
118468,,,,,,,,,,,,,,,,,,,,,,42425,,,,,,,
118600,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
118883,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
118919,,,,,,,,,,,,,,,,,,,,,38147,,,,,,,,
118970,,,,,,,,,,,,,,,,,,,,,,42605,,,,,,,
118994,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657478.734,,,,,,,,,,100,100,100,100,100,1
119317,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
119420,,,,,,,,,,,,,,,,,,,,,38308,,,,,,,,
119472,,,,,,,,,,,,,,,,,,,,,,42785,,,,,,,
119921,,,,,,,,,,,,,,,,,,,,,38469,,,,,,,,
119973,,,,,,,,,,,,,,,,,,,,,,42965,,,,,,,
119993,57700,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657488.074,,,,,,,,,,100,100,100,100,100,0
120034,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
120423,,,,,,,,,,,,,,,,,,,,,38630,,,,,,,,
120473,,,,,,,,,,,,,,,,,,,,,,43144,,,,,,,
120512,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
120752,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
120924,,,,,,,,,,,,,,,,,,,,,38791,,,,,,,,
120974,,,,,,,,,,,,,,,,,,,,,,43324,,,,,,,
120994,57900,59900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,657497.508,,,,,,,,,,100,100,100,100,100,0
121425,,,,,,,,,,,,,,,,,,,,,38952,,,,,,,,
121470,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
121474,,,,,,,,,,,,,,,,,,,,,,43503,,,,,,,
121926,,,,,,,,,,,,,,,,,,,,,39113,,,,,,,,
121975,,,,,,,,,,,,,,,,,,,,,,43683,,,,,,,
121994,57900,59900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657506.946,,,,,,,,,,100,100,100,100,100,0
122002,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
122187,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
122427,,,,,,,,,,,,,,,,,,,,,39274,,,,,,,,
122477,,,,,,,,,,,,,,,,,,,,,,43863,,,,,,,
122904,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
122928,,,,,,,,,,,,,,,,,,,,,39435,,,,,,,,
122979,,,,,,,,,,,,,,,,,,,,,,44043,,,,,,,
122993,57900,59900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657516.302,,,,,,,,,,100,100,100,100,100,0
123430,,,,,,,,,,,,,,,,,,,,,39596,,,,,,,,
123479,,,,,,,,,,,,,,,,,,,,,,44222,,,,,,,
123622,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
123930,,,,,,,,,,,,,,,,,,,,,39757,,,,,,,,
123980,,,,,,,,,,,,,,,,,,,,,,44402,,,,,,,
123993,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657525.655,,,,,,,,,,100,100,100,100,100,0
124339,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
124432,,,,,,,,,,,,,,,,,,,,,39918,,,,,,,,
124480,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,
124933,,,,,,,,,,,,,,,,,,,,,40079,,,,,,,,
124981,,,,,,,,,,,,,,,,,,,,,,44761,,,,,,,
124994,57900,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657535.101,,,,,,,,,,100,100,100,100,100,1
125057,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
125120,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
125434,,,,,,,,,,,,,,,,,,,,,40240,,,,,,,,
125480,,,,,,,,,,,,,,,,,,,,,,44940,,,,,,,
125774,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
125935,,,,,,,,,,,,,,,,,,,,,40401,,,,,,,,
125982,,,,,,,,,,,,,,,,,,,,,,45120,,,,,,,
125994,57900,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657544.563,,,,,,,,,,100,100,100,100,99.0099,0
126436,,,,,,,,,,,,,,,,,,,,,40562,,,,,,,,
126484,,,,,,,,,,,,,,,,,,,,,,45300,,,,,,,
126492,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
126937,,,,,,,,,,,,,,,,,,,,,40723,,,,,,,,
126986,,,,,,,,,,,,,,,,,,,,,,45480,,,,,,,
126994,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657551.562,,,,,,,,,,100,100,100,100,100,1.9802
127209,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
127438,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,
127488,,,,,,,,,,,,,,,,,,,,,,45660,,,,,,,
127926,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
127939,,,,,,,,,,,,,,,,,,,,,41045,,,,,,,,
127990,,,,,,,,,,,,,,,,,,,,,,45840,,,,,,,
127994,58100,60300,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657561.020,,,,,,,,,,100,100,100,100,100,0
128239,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
128441,,,,,,,,,,,,,,,,,,,,,41206,,,,,,,,
128492,,,,,,,,,,,,,,,,,,,,,,46020,,,,,,,
128644,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
128942,,,,,,,,,,,,,,,,,,,,,41367,,,,,,,,
128994,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657570.366,,,,,,,,,,100,100,100,100,100,1
128995,,,,,,,,,,,,,,,,,,,,,,46200,,,,,,,
129362,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
129443,,,,,,,,,,,,,,,,,,,,,41528,,,,,,,,
129496,,,,,,,,,,,,,,,,,,,,,,46380,,,,,,,
129944,,,,,,,,,,,,,,,,,,,,,41689,,,,,,,,
129994,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657579.808,,,,,,,,,,100,100,100,100,100,1
129998,,,,,,,,,,,,,,,,,,,,,,46560,,,,,,,
130079,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
130445,,,,,,,,,,,,,,,,,,,,,41850,,,,,,,,
130500,,,,,,,,,,,,,,,,,,,,,,46740,,,,,,,
130797,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
130946,,,,,,,,,,,,,,,,,,,,,42011,,,,,,,,
130994,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,657589.266,,,,,,,,,,100,100,100,100,100,0.990099
131002,,,,,,,,,,,,,,,,,,,,,,46920,,,,,,,
131357,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
131447,,,,,,,,,,,,,,,,,,,,,42172,,,,,,,,
131504,,,,,,,,,,,,,,,,,,,,,,47100,,,,,,,
131514,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
131948,,,,,,,,,,,,,,,,,,,,,42333,,,,,,,,
131993,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657598.710,,,,,,,,,,100,100,100,100,100,1
132006,,,,,,,,,,,,,,,,,,,,,,47280,,,,,,,
132232,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
132450,,,,,,,,,,,,,,,,,,,,,42494,,,,,,,,
132508,,,,,,,,,,,,,,,,,,,,,,47460,,,,,,,
132949,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
132950,,,,,,,,,,,,,,,,,,,,,42655,,,,,,,,
132994,58300,60100,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657608.069,,,,,,,,,,100,100,100,100,100,0
133009,,,,,,,,,,,,,,,,,,,,,,47640,,,,,,,
133452,,,,,,,,,,,,,,,,,,,,,42816,,,,,,,,
133508,,,,,,,,,,,,,,,,,,,,,,47819,,,,,,,
133667,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
133953,,,,,,,,,,,,,,,,,,,,,42977,,,,,,,,
133994,58300,60500,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,657617.527,,,,,,,,,,100,100,100,100,100,0
134010,,,,,,,,,,,,,,,,,,,,,,47999,,,,,,,
134384,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
134454,,,,,,,,,,,,,,,,,,,,,43138,,,,,,,,
134476,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
134512,,,,,,,,,,,,,,,,,,,,,,48179,,,,,,,
134955,,,,,,,,,,,,,,,,,,,,,43299,,,,,,,,
