# Started at: 2022-05-03 04:50:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_21_0_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_21_0_0_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133458,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
133908,,,,,,,,,,,,,,,,,,38982,,,,,,,,,,,
133994,57500,59100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517438.290,,,,,,,,,,100,100,1,1,100,0
134409,,,,,,,,,,,,,,,,,,39128,,,,,,,,,,,
134910,,,,,,,,,,,,,,,,,,39274,,,,,,,,,,,
134994,57500,59500,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517447.739,,,,,,,,,,100,100,0,0,100,0
135411,,,,,,,,,,,,,,,,,,39420,,,,,,,,,,,
135614,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
135912,,,,,,,,,,,,,,,,,,39566,,,,,,,,,,,
135994,57700,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517457.203,,,,,,,,,,100,100,0,0,100,1
136111,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
136413,,,,,,,,,,,,,,,,,,39712,,,,,,,,,,,
136914,,,,,,,,,,,,,,,,,,39858,,,,,,,,,,,
136994,57900,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517466.561,,,,,,,,,,100,100,1,1.9802,100,0
137415,,,,,,,,,,,,,,,,,,40004,,,,,,,,,,,
137916,,,,,,,,,,,,,,,,,,40150,,,,,,,,,,,
137994,57900,59100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517476.018,,,,,,,,,,100,100,0,0,100,0
138417,,,,,,,,,,,,,,,,,,40296,,,,,,,,,,,
138633,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
138917,,,,,,,,,,,,,,,,,,40442,,,,,,,,,,,
138994,57900,59300,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517485.374,,,,,,,,,,100,100,0,0,100,1
139419,,,,,,,,,,,,,,,,,,40588,,,,,,,,,,,
139920,,,,,,,,,,,,,,,,,,40734,,,,,,,,,,,
139926,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
139994,57700,59300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517494.838,,,,,,,,,,100,100,1,0,100,1
140421,,,,,,,,,,,,,,,,,,40880,,,,,,,,,,,
140921,,,,,,,,,,,,,,,,,,41026,,,,,,,,,,,
140994,57500,59100,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517504.209,,,,,,,,,,100,100,0,1,100,0
141423,,,,,,,,,,,,,,,,,,41172,,,,,,,,,,,
141924,,,,,,,,,,,,,,,,,,41318,,,,,,,,,,,
141994,57900,59300,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,517513.670,,,,,,,,,,100,100,0,0,100,0
142424,,,,,,,,,,,,,,,,,,41464,,,,,,,,,,,
142925,,,,,,,,,,,,,,,,,,41610,,,,,,,,,,,
142944,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
142994,57700,59500,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517523.038,,,,,,,,,,100,100,1.9802,0,100,1
143426,,,,,,,,,,,,,,,,,,41756,,,,,,,,,,,
143927,,,,,,,,,,,,,,,,,,41902,,,,,,,,,,,
143994,58100,59700,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517532.492,,,,,,,,,,100,100,0,0,100,0
144428,,,,,,,,,,,,,,,,,,42048,,,,,,,,,,,
144929,,,,,,,,,,,,,,,,,,42194,,,,,,,,,,,
144994,58100,59700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517541.865,,,,,,,,,,100,100,1,0,100,0
145101,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
145430,,,,,,,,,,,,,,,,,,42340,,,,,,,,,,,
145931,,,,,,,,,,,,,,,,,,42486,,,,,,,,,,,
145964,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
145993,57700,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517551.334,,,,,,,,,,100,100,0,1.9802,100,0
146432,,,,,,,,,,,,,,,,,,42632,,,,,,,,,,,
146466,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
146933,,,,,,,,,,,,,,,,,,42778,,,,,,,,,,,
146994,57900,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517560.704,,,,,,,,,,100,100,0,0,100,1
147434,,,,,,,,,,,,,,,,,,42924,,,,,,,,,,,
147935,,,,,,,,,,,,,,,,,,43070,,,,,,,,,,,
147994,57900,59500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517570.171,,,,,,,,,,100,100,1,1.9802,100,1
148120,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
148436,,,,,,,,,,,,,,,,,,43216,,,,,,,,,,,
148936,,,,,,,,,,,,,,,,,,43362,,,,,,,,,,,
148982,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
148994,57900,59500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517579.650,,,,,,,,,,100,100,0.990099,2.91262,100,0
149437,,,,,,,,,,,,,,,,,,43508,,,,,,,,,,,
149939,,,,,,,,,,,,,,,,,,43654,,,,,,,,,,,
149993,57900,59500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517589.000,,,,,,,,,,100,100,0,1,100,1
150440,,,,,,,,,,,,,,,,,,43800,,,,,,,,,,,
150941,,,,,,,,,,,,,,,,,,43946,,,,,,,,,,,
150994,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517598.465,,,,,,,,,,100,100,1,0,100,0
151139,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
151441,,,,,,,,,,,,,,,,,,44092,,,,,,,,,,,
151637,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
151942,,,,,,,,,,,,,,,,,,44238,,,,,,,,,,,
151994,58100,59700,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,517607.825,,,,,,,,,,100,100,0,1.9802,100,0
152443,,,,,,,,,,,,,,,,,,44384,,,,,,,,,,,
152944,,,,,,,,,,,,,,,,,,44530,,,,,,,,,,,
152993,57900,59900,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517617.282,,,,,,,,,,100,100,1,1.9802,100,0
153445,,,,,,,,,,,,,,,,,,44676,,,,,,,,,,,
153946,,,,,,,,,,,,,,,,,,44822,,,,,,,,,,,
153994,57900,59700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517626.650,,,,,,,,,,100,100,0,0,100,1
154157,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
154447,,,,,,,,,,,,,,,,,,44968,,,,,,,,,,,
154948,,,,,,,,,,,,,,,,,,45114,,,,,,,,,,,
154994,58100,59700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517636.115,,,,,,,,,,100,100,0,0,100,0
155449,,,,,,,,,,,,,,,,,,45260,,,,,,,,,,,
155450,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
155950,,,,,,,,,,,,,,,,,,45406,,,,,,,,,,,
155994,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517645.580,,,,,,,,,,100,100,1,1.9802,100,0
156451,,,,,,,,,,,,,,,,,,45552,,,,,,,,,,,
156952,,,,,,,,,,,,,,,,,,45698,,,,,,,,,,,
156994,58300,59900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517654.949,,,,,,,,,,100,100,0,1,100,1
157453,,,,,,,,,,,,,,,,,,45844,,,,,,,,,,,
157954,,,,,,,,,,,,,,,,,,45990,,,,,,,,,,,
157993,58100,59900,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517664.342,,,,,,,,,,100,100,1,0,100,1
158455,,,,,,,,,,,,,,,,,,46136,,,,,,,,,,,
158469,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
158955,,,,,,,,,,,,,,,,,,46282,,,,,,,,,,,
158994,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517673.804,,,,,,,,,,100,100,1,0,100,0
159456,,,,,,,,,,,,,,,,,,46428,,,,,,,,,,,
159957,,,,,,,,,,,,,,,,,,46574,,,,,,,,,,,
159994,57900,59700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517683.181,,,,,,,,,,100,100,0,1,100,0
160458,,,,,,,,,,,,,,,,,,46720,,,,,,,,,,,
160625,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
160959,,,,,,,,,,,,,,,,,,46866,,,,,,,,,,,
160994,58100,59900,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517692.647,,,,,,,,,,100,100,1,0,100,1
161461,,,,,,,,,,,,,,,,,,47012,,,,,,,,,,,
161488,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
161962,,,,,,,,,,,,,,,,,,47158,,,,,,,,,,,
161970,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
161994,58300,60100,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,517702.025,,,,,,,,,,100,100,0.990099,1.9802,100,0
162463,,,,,,,,,,,,,,,,,,47304,,,,,,,,,,,
162963,,,,,,,,,,,,,,,,,,47450,,,,,,,,,,,
162994,58300,59700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517709.144,,,,,,,,,,100,100,0,0,100,0
163464,,,,,,,,,,,,,,,,,,47596,,,,,,,,,,,
163644,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
163965,,,,,,,,,,,,,,,,,,47742,,,,,,,,,,,
163993,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517718.517,,,,,,,,,,100,100,1,1,100,1
164467,,,,,,,,,,,,,,,,,,47888,,,,,,,,,,,
164507,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
164968,,,,,,,,,,,,,,,,,,48034,,,,,,,,,,,
164994,58300,59900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517727.984,,,,,,,,,,100,100,0,0,100,0
165469,,,,,,,,,,,,,,,,,,48180,,,,,,,,,,,
165969,,,,,,,,,,,,,,,,,,48326,,,,,,,,,,,
165994,58300,59900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517737.369,,,,,,,,,,100,100,0,1,100,0
166470,,,,,,,,,,,,,,,,,,48472,,,,,,,,,,,
166664,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
166971,,,,,,,,,,,,,,,,,,48618,,,,,,,,,,,
166994,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517746.842,,,,,,,,,,100,100,1,0,100,1
167160,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
167473,,,,,,,,,,,,,,,,,,48764,,,,,,,,,,,
167527,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
167973,,,,,,,,,,,,,,,,,,48910,,,,,,,,,,,
167993,58300,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517756.227,,,,,,,,,,100,99.0099,0,1.9802,100,1
168474,,,,,,,,,,,,,,,,,,49056,,,,,,,,,,,
168975,,,,,,,,,,,,,,,,,,49202,,,,,,,,,,,
168993,58300,60100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517765.694,,,,,,,,,,100,100,0,0.990099,100,0
169476,,,,,,,,,,,,,,,,,,49348,,,,,,,,,,,
169684,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
169977,,,,,,,,,,,,,,,,,,49494,,,,,,,,,,,
169994,58300,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517775.074,,,,,,,,,,100,100,0.990099,0,100,0
170478,,,,,,,,,,,,,,,,,,49640,,,,,,,,,,,
170978,,,,,,,,,,,,,,,,,,49786,,,,,,,,,,,
170994,58700,60300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517784.559,,,,,,,,,,100,100,0,1.9802,100,1
171480,,,,,,,,,,,,,,,,,,49932,,,,,,,,,,,
171981,,,,,,,,,,,,,,,,,,50078,,,,,,,,,,,
171994,58500,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,517793.938,,,,,,,,,,100,100,0,1,100,0
172482,,,,,,,,,,,,,,,,,,50224,,,,,,,,,,,
172983,,,,,,,,,,,,,,,,,,50370,,,,,,,,,,,
172994,58300,60100,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517803.427,,,,,,,,,,100,100,0.990099,1.9802,100,0
173484,,,,,,,,,,,,,,,,,,50516,,,,,,,,,,,
173985,,,,,,,,,,,,,,,,,,50662,,,,,,,,,,,
173994,58700,60100,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517812.812,,,,,,,,,,100,100,0,1,100,1
173999,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
174486,,,,,,,,,,,,,,,,,,50808,,,,,,,,,,,
174987,,,,,,,,,,,,,,,,,,50954,,,,,,,,,,,
174994,58500,60500,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517822.289,,,,,,,,,,100,100,0.990099,0.990099,100,0
175488,,,,,,,,,,,,,,,,,,51100,,,,,,,,,,,
175989,,,,,,,,,,,,,,,,,,51246,,,,,,,,,,,
175994,58700,60300,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517831.680,,,,,,,,,,100,100,0,1.9802,100,1
176157,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
176490,,,,,,,,,,,,,,,,,,51392,,,,,,,,,,,
176991,,,,,,,,,,,,,,,,,,51538,,,,,,,,,,,
176994,58700,60500,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517841.153,,,,,,,,,,100,100,0,0,100,0
177019,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
177492,,,,,,,,,,,,,,,,,,51684,,,,,,,,,,,
177536,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
177993,,,,,,,,,,,,,,,,,,51830,,,,,,,,,,,
177994,58700,60300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517850.544,,,,,,,,,,100,100,0.990099,0,100,1
178494,,,,,,,,,,,,,,,,,,51976,,,,,,,,,,,
178994,58700,60500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517860.025,,,,,,,,,,100,100,0,1,100,0
178996,,,,,,,,,,,,,,,,,,52122,,,,,,,,,,,
179177,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
179496,,,,,,,,,,,,,,,,,,52268,,,,,,,,,,,
179994,58700,60500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517869.420,,,,,,,,,,100,100,0,0,100,0
