# Started at: 2022-05-03 09:14:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_27_24_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_27_24_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164984,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
164994,56400,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656178.714,,,,,,,,,,100,100,100,100,0,0
165195,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
165209,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
165434,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
165593,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
165659,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
165884,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
165915,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
165994,56200,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656187.260,,,,,,,,,,100,100,100,100,0,0
166109,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
166334,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
166559,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
166636,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
166768,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
166784,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
166994,56400,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656195.718,,,,,,,,,,100,100,100,100,0,0
166997,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
167009,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
167234,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
167356,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
167459,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
167684,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
167909,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
167994,56400,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656204.264,,,,,,,,,,100,100,100,100,0,0
168076,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
168134,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
168359,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
168403,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
168584,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
168797,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
168808,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
168994,56400,57900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656210.608,,,,,,,,,,100,100,100,100,0,0
169033,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
169258,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
169483,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
169518,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
169708,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
169803,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
169933,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
169994,56600,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656219.154,,,,,,,,,,100,100,100,100,0,0.990099
170158,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
170239,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
170383,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
170608,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
170832,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
170959,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
170995,56400,57500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,656227.707,,,,,,,,,,100,100,100,100,0,1
171057,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
171200,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
171282,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
171508,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
171680,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
171732,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
171957,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
171995,56400,57500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656236.160,,,,,,,,,,100,100,100,100,0,0
172183,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
172400,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
172407,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
172603,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
172632,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
172857,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
172995,56400,57500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656244.705,,,,,,,,,,100,100,100,100,0,0.990099
173082,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
173121,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
173307,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
173417,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
173532,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
173757,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
173841,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
173982,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
173994,56400,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656253.180,,,,,,,,,,100,100,100,100,0,0
174004,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
174207,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
174432,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
174562,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
174657,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
174882,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
174995,56400,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656261.648,,,,,,,,,,100,100,100,100,0.990099,0
175107,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
175283,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
175332,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
175403,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
175557,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
175782,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
175995,56600,57500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656270.195,,,,,,,,,,100,100,100,100,0,0
176003,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
176007,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
176232,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
176457,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
176682,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
176724,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
176803,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
176906,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
176995,56600,57500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656278.658,,,,,,,,,,100,100,100,100,0,0
177131,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
177356,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
177446,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
177581,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
177806,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
177994,56600,57900,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656287.200,,,,,,,,,,100,100,100,100,1,1.96078
178030,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
178167,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
178205,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
178255,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
178480,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
178705,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
178887,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
178929,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
178995,56400,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656295.666,,,,,,,,,,100,100,100,100,0,0
179154,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
179379,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
179604,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
179605,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
179608,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
179829,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
179994,56800,57900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,656304.224,,,,,,,,,,100,100,100,100,0,0
