# Started at: 2022-05-02 10:19:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44439.5,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44523.8,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44608.2,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44692.5,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44776.9,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44825.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
44861.2,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44945.6,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44994.3,53200,55200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939801.985,,,,,,,,,,0,0,0,0,100,100
45029.9,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
45114.3,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45198.7,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45239.9,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
45283,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45367.4,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45451.7,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45536,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45620.4,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45653.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
45704.8,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45789.1,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45873.4,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45957.8,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45994.1,53200,55200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939811.149,,,,,,,,,,1,0,0,0,100,100
46042.2,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46067.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
46126.5,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46210.9,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46295.3,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46379.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46464,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46481.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
46548.3,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46632.6,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46717,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46801.3,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46885.7,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46895.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
46970,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46994.2,53200,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939820.398,,,,,,,,,,0,0,0,0,100,100
47054.4,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47138.8,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47223.2,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47307.5,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47309.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
47391.9,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47476.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47560.5,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47644.9,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47723.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
47729.2,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47813.6,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47897.9,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47982.3,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47994.4,53200,55400,54400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939829.652,,,,,,,,,,0,0,0,0.990099,100,100
48066.6,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48138.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
48151.1,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48235.4,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48319.7,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48404.1,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48488.4,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48551.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
48572.8,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48657.1,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48741.5,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48825.8,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48910.2,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48965.9,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
48994.4,53400,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939838.819,,,,,,,,,,0,0,0,0,100,100
48995.7,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
49078.9,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49163.3,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49247.6,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49332,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49379.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
49416.3,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49500.7,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49585,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49669.3,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49753.7,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49793.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
49838,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49922.4,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49994.4,53400,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939847.985,,,,,,,,,,0.990099,0,0,0,100,100
50006.7,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
50091.1,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50175.5,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50208,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
50259.9,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50344.2,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50428.5,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50512.9,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50597.2,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50621.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
50681.6,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50765.9,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50850.2,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50934.6,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50993.7,53400,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,939857.255,,,,,,,,,,1,0,0,0,100,100
51018.9,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
51035.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
51103.3,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51187.8,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51272.1,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51356.4,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51440.8,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51450.1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
51525.1,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51609.5,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51693.8,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51778.1,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51862.5,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51864.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
51946.9,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51993.8,53600,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939866.522,,,,,,,,,,0,0,0,0,100,100
52031.2,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
52115.5,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52200,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52278.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
52284.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52368.7,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52453,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52537.4,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52621.7,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52692.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
52706.1,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52790.4,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52874.8,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52959.1,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52994.2,53600,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939873.407,,,,,,,,,,0,0,0,0,100,100
53043.5,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
53106.3,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
53127.8,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53212.3,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53296.6,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53380.9,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53465.3,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53520.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
53549.6,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53634,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53718.3,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53802.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53887,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53934.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
53971.4,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53994.5,53400,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939882.576,,,,,,,,,,0,0,0,0,100,100
54055.7,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54140.2,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54224.5,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54308.9,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54348.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
54393.2,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54477.5,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54561.9,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54646.2,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54730.6,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54762.3,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
54814.9,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54899.3,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54983.6,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54993.7,53600,55600,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939891.853,,,,,,,,,,1,0,0,0,100,100
55067.9,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55152.4,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55176.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
55236.7,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55321.1,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55405.4,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55489.8,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55574.1,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55590.5,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
55658.4,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55742.8,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55827.1,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55911.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55993.6,53600,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939901.118,,,,,,,,,,0.990099,0,0,0,100,100
55995.8,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
56004.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
56080.2,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56164.6,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56248.9,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56333.3,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56417.6,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56418.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
56501.9,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56586.3,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56670.6,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56755,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56832.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
56839.3,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56923.7,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56993.8,53800,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939910.395,,,,,,,,,,0,0,0,0,100,100
57008,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
57092.4,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57176.8,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57246.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
57261.2,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57345.5,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57429.8,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57514.1,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57598.5,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57660.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
57682.9,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57767.2,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57851.5,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57935.9,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57994,53800,55800,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939919.581,,,,,,,,,,0,0,0,0,100,100
58020.2,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
58074.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
58104.6,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58189,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58273.3,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58357.7,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58442,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58488.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
58526.4,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58610.7,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58695,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58779.4,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58863.7,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58902.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
58948.1,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58994.2,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939928.852,,,,,,,,,,0,0,0,0,100,100
59032.5,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
59116.9,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59201.3,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59285.6,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59317,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
59370,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59454.3,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59538.7,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59623,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59707.4,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59730.9,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
59791.7,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59876.1,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59960.4,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59993.5,54000,56000,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939938.043,,,,,,,,,,0,0,0,0,100,100
60044.7,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
60129.1,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60145.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
60213.5,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60297.9,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60382.2,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60466.6,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60550.9,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60559,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
60635.3,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60719.6,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60803.9,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60888.3,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60972.6,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60972.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
60993.8,54000,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,939947.318,,,,,,,,,,0.990099,0,0,0,100,100
61057,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
61141.4,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61225.8,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61310.1,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61387,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
61394.4,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61478.8,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61563.1,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61647.5,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61731.8,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61800.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
61816.2,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61900.5,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61984.8,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61994,54200,56200,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939956.516,,,,,,,,,,0,0,0,0,100,100
62069.2,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
62153.6,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62215,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
62238,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62322.3,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62406.7,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62491,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62575.3,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62628.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
62659.7,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62744,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62828.3,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62912.7,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62993.9,54200,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939965.798,,,,,,,,,,0,0,0,0,100,100
62997,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
63042.7,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
63081.4,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63165.8,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63250.2,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63334.5,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63418.9,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63456.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
63503.2,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63587.5,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63671.9,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63756.3,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63840.6,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63870.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
63924.9,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63994.1,54000,56000,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939974.989,,,,,,,,,,0,0,0,0,100,100
64009.3,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
64093.6,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64178.1,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64262.4,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64284.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
64346.8,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64431.1,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64515.4,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64599.8,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64684.1,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64698.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
64768.5,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64852.8,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64937.2,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64994.3,54200,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939984.277,,,,,,,,,,0,1,0,0,100,100
65021.5,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
65105.9,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65112.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
65190.3,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65274.6,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65359,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65443.3,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65526.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
65527.6,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65612,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65696.3,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65780.6,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65865,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65940.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
65949.3,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65994.5,54400,56400,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,939993.473,,,,,,,,,,1,0,0,0,100,100
66033.7,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
66118,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66202.4,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66286.8,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66354.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
66371.2,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66455.5,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66539.8,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66624.2,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66708.5,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66768.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
66792.9,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66877.2,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66961.5,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66993.7,54400,56400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940002.761,,,,,,,,,,0,0,0,0,100,100
67045.9,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
