# Started at: 2022-05-04 08:57:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_29_18_13_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_29_18_13_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71697.5,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
71824.2,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,
71939.6,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,
71993.7,50900,51500,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537381.081,,,,,,,,,,100,100,100,100,0,0
72014.6,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72201.2,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72343.4,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,
72441.5,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
72463.8,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72704.8,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
72862.5,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
72943.3,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
72993.4,50900,51900,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537387.941,,,,,,,,,,100,100,100,100,0,0
73208.6,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73381.7,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,
73445.1,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,
73712,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
73900.8,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
73946.9,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,
73994,50900,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537394.740,,,,,,,,,,100,100,100,100,1,0
74215.7,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74259.9,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74420,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,
74448.8,,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,
74484.4,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74708.8,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74719.3,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
74939.1,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
74950.6,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
74993.8,50900,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537401.628,,,,,,,,,,100,100,100,100,0,0
75223,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75452.5,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
75458.4,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
75726.4,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
75954.3,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
75977.4,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
75993.6,50900,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537408.417,,,,,,,,,,100,100,100,100,1.9802,0
76230.1,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76280.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76456.1,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,
76496.6,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,
76504.8,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76729.6,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76733.7,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
76957.9,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,
76994,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537415.276,,,,,,,,,,100,100,100,100,0.990099,0
77015.7,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
77237.5,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77459.7,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
77534.9,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,
77740.9,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
77961.6,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,
77993.7,50900,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537422.052,,,,,,,,,,100,100,100,100,0,0
78054,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
78076.6,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78244.7,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78463.4,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,
78525.8,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78573.3,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,
78748.2,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
78750.2,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78965.3,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,
78993.7,50900,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537428.901,,,,,,,,,,100,100,100,100,0.990099,0
79092.4,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
79252,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79467.2,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,
79611.7,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,
79755.4,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
79968.8,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,,
79994,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537435.755,,,,,,,,,,100,100,100,100,0,0
80130.7,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,
80259.1,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80470.7,,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,
80650,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
80762.7,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
80770.8,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80972.5,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,
80993.6,50900,51700,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,537442.538,,,,,,,,,,100,100,100,100,0,0
80995.3,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
81169.2,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,
81220,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81266.5,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81474.4,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
81688.3,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,
81769.9,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
81976.1,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
81994.3,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537449.391,,,,,,,,,,100,100,100,100,1,0.990099
82207.5,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,
82273.6,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82478.1,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
82726.7,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,
82777.1,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
82791.4,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82979.8,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,
82993.9,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537456.245,,,,,,,,,,100,100,100,100,0,0
83015.8,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
83240.6,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83245.9,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
83280.8,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83481.7,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,
83765.1,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,
83784.2,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
83983.5,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
83993.6,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537463.010,,,,,,,,,,100,100,100,100,1,0
84284.3,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,
84287.9,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84485.4,,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,
84791.5,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
84803.4,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,
84811.9,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84987.2,,,,,,,,,,,,,,,,,,,15886,,,,,,,,,,
84993.2,50900,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537469.865,,,,,,,,,,100,100,100,100,0.990099,0
85036.4,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
85261.2,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85295.3,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
85322.7,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
85489.1,,,,,,,,,,,,,,,,,,,15980,,,,,,,,,,
85798.7,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
85841.8,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
85990.8,,,,,,,,,,,,,,,,,,,16074,,,,,,,,,,
85994,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537476.653,,,,,,,,,,100,100,100,100,0,0
86302.5,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
86361,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
86383.7,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86492.7,,,,,,,,,,,,,,,,,,,16168,,,,,,,,,,
86806.1,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
86880.4,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,
86993.7,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537483.519,,,,,,,,,,100,100,100,100,0.990099,0
86994.7,,,,,,,,,,,,,,,,,,,16262,,,,,,,,,,
87057.3,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87309.8,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
87399.7,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,
87496.4,,,,,,,,,,,,,,,,,,,16356,,,,,,,,,,
87506.5,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87813.3,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
87918.8,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,
87955.4,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
87993.5,51100,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537488.616,,,,,,,,,,100,100,100,100,0,0
87998.1,,,,,,,,,,,,,,,,,,,16450,,,,,,,,,,
88317,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
88438,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
88500,,,,,,,,,,,,,,,,,,,16544,,,,,,,,,,
88820.7,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
88957.1,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,
88994.2,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537495.480,,,,,,,,,,100,100,100,100,0.990099,0
89001.7,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,
89077.9,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89302.6,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89324.6,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
89476.4,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,
89503.5,,,,,,,,,,,,,,,,,,,16732,,,,,,,,,,
89527.1,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89828,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
89994.1,51100,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537502.294,,,,,,,,,,100,100,100,100,0,1
89995.5,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,
90005.3,,,,,,,,,,,,,,,,,,,16826,,,,,,,,,,
90331.8,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
90507.1,,,,,,,,,,,,,,,,,,,16920,,,,,,,,,,
90514.7,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,
90835.4,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
90993.9,50900,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,537509.154,,,,,,,,,,100,100,100,100,0,0
91008.8,,,,,,,,,,,,,,,,,,,17014,,,,,,,,,,
91033.8,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
91323.2,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91339.2,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
91510.8,,,,,,,,,,,,,,,,,,,17108,,,,,,,,,,
91547.7,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91553,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
91772.1,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91842.6,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
91993.7,51300,51900,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537515.994,,,,,,,,,,100,100,100,100,1,0
92012.6,,,,,,,,,,,,,,,,,,,17202,,,,,,,,,,
92072.1,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,
92346.4,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
92514.5,,,,,,,,,,,,,,,,,,,17296,,,,,,,,,,
92591.4,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,
92849.9,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
92994,51300,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537522.783,,,,,,,,,,100,100,100,100,0,0
93016.3,,,,,,,,,,,,,,,,,,,17390,,,,,,,,,,
93110.5,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,
93119.1,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93343.8,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93353.6,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
93518.1,,,,,,,,,,,,,,,,,,,17484,,,,,,,,,,
93568.3,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93629.7,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
93792.7,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93857,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
93993.9,51300,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537529.658,,,,,,,,,,100,100,100,100,2.94118,0
94019.9,,,,,,,,,,,,,,,,,,,17578,,,,,,,,,,
94148.9,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,
94360.7,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
94521.8,,,,,,,,,,,,,,,,,,,17672,,,,,,,,,,
94668,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,
94690.7,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94864.3,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
94915.2,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94993.6,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537536.448,,,,,,,,,,100,100,100,100,0,0
95023.5,,,,,,,,,,,,,,,,,,,17766,,,,,,,,,,
95187.3,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,
95368.1,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
95525.5,,,,,,,,,,,,,,,,,,,17860,,,,,,,,,,
95706.4,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,
95813.3,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
95871.6,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
95994.2,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537543.295,,,,,,,,,,100,100,100,100,0,0
96027.2,,,,,,,,,,,,,,,,,,,17954,,,,,,,,,,
96037.7,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
96225.7,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
96262.4,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96375.3,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
96529,,,,,,,,,,,,,,,,,,,18048,,,,,,,,,,
96744.8,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,
96878.8,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
96935.8,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
96993.9,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537550.080,,,,,,,,,,100,100,100,100,1.96078,0
97030.8,,,,,,,,,,,,,,,,,,,18142,,,,,,,,,,
97264,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,
97382.6,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
97384.9,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97532.7,,,,,,,,,,,,,,,,,,,18236,,,,,,,,,,
97609.4,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97783.1,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,
97833.8,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
97885.9,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
97993.4,51100,51900,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537556.948,,,,,,,,,,100,100,100,100,0,0
98034.4,,,,,,,,,,,,,,,,,,,18330,,,,,,,,,,
98058.2,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
98302.4,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,
98389.7,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
98536.3,,,,,,,,,,,,,,,,,,,18424,,,,,,,,,,
98821.5,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
98893.3,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
98956.3,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
98994.1,51300,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537563.813,,,,,,,,,,100,100,100,100,0.990099,0
99038.1,,,,,,,,,,,,,,,,,,,18518,,,,,,,,,,
99340.7,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,
99397,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
99405.5,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99540,,,,,,,,,,,,,,,,,,,18612,,,,,,,,,,
99854.4,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
99859.8,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
99900.4,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
99993.8,51100,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537570.616,,,,,,,,,,100,100,100,100,0,0
100042,,,,,,,,,,,,,,,,,,,18706,,,,,,,,,,
100079,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
100303,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100379,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,
100404,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,18800,,,,,,,,,,
100898,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,
100908,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
100994,51700,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,537577.488,,,,,,,,,,100,100,100,100,0.990099,0
101045,,,,,,,,,,,,,,,,,,,18894,,,,,,,,,,
101411,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
101417,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
101426,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101547,,,,,,,,,,,,,,,,,,,18988,,,,,,,,,,
101915,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
101937,,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,
101994,51300,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537584.263,,,,,,,,,,100,100,100,100,0.990099,0
102049,,,,,,,,,,,,,,,,,,,19082,,,,,,,,,,
102099,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
102324,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102419,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
102456,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,
102551,,,,,,,,,,,,,,,,,,,19176,,,,,,,,,,
102923,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
102975,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,
102994,51300,52100,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537591.059,,,,,,,,,,100,100,100,100,0,0
102997,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
103053,,,,,,,,,,,,,,,,,,,19270,,,,,,,,,,
103426,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
103447,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103494,,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,
103554,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,
103930,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
103993,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537597.946,,,,,,,,,,100,100,100,100,2.94118,0
104013,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
104056,,,,,,,,,,,,,,,,,,,19458,,,,,,,,,,
104120,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104345,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104433,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
104532,,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,
104558,,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,
104569,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
104937,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
104994,51300,52300,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537604.801,,,,,,,,,,100,100,100,100,0,0
105051,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,
105060,,,,,,,,,,,,,,,,,,,19646,,,,,,,,,,
105441,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
105562,,,,,,,,,,,,,,,,,,,19740,,,,,,,,,,
105571,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,
105944,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
105993,51300,52300,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537611.586,,,,,,,,,,100,100,100,100,0,0
106063,,,,,,,,,,,,,,,,,,,19834,,,,,,,,,,
106090,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,
106140,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106365,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
106448,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
106565,,,,,,,,,,,,,,,,,,,19928,,,,,,,,,,
106590,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
106609,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
106952,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
106994,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537618.471,,,,,,,,,,100,100,100,100,1,0.990099
107067,,,,,,,,,,,,,,,,,,,20022,,,,,,,,,,
107128,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,
107455,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
107488,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107569,,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,
107647,,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,
107959,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
107994,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537625.307,,,,,,,,,,100,100,100,100,0,0
108071,,,,,,,,,,,,,,,,,,,20210,,,,,,,,,,
108166,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,
108386,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
108462,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
108573,,,,,,,,,,,,,,,,,,,20304,,,,,,,,,,
108610,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
108686,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,
