# Started at: 2022-05-03 20:33:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_13_25_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_13_25_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109484,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,
109859,,,,,,,,,,,,,,,,,,,,,58232,,,,,,,,
109993,55600,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144950.983,,,,,,,,,,100,100,100,100,0,1
110007,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
110358,,,,,,,,,,,,,,,,,,,,,58497,,,,,,,,
110530,,,,,,,,,,,,,,,,,,,4430,,,,,,,,,,
110859,,,,,,,,,,,,,,,,,,,,,58763,,,,,,,,
110991,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
110993,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,144959.433,,,,,,,,,,100,100,100,100,0,0
111053,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,
111360,,,,,,,,,,,,,,,,,,,,,59029,,,,,,,,
111576,,,,,,,,,,,,,,,,,,,4472,,,,,,,,,,
111861,,,,,,,,,,,,,,,,,,,,,59295,,,,,,,,
111993,55800,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144967.961,,,,,,,,,,100,100,100,100,0,0
112099,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,
112362,,,,,,,,,,,,,,,,,,,,,59561,,,,,,,,
112622,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,
112862,,,,,,,,,,,,,,,,,,,,,59827,,,,,,,,
112993,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144976.405,,,,,,,,,,100,100,100,100,0.990099,0
113145,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,
113363,,,,,,,,,,,,,,,,,,,,,60093,,,,,,,,
113668,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,
113864,,,,,,,,,,,,,,,,,,,,,60359,,,,,,,,
113993,55800,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144984.948,,,,,,,,,,100,100,100,100,0,0
114191,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,
114365,,,,,,,,,,,,,,,,,,,,,60625,,,,,,,,
114715,,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,
114866,,,,,,,,,,,,,,,,,,,,,60891,,,,,,,,
114993,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144993.400,,,,,,,,,,100,100,100,100,0,0
115238,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,
115367,,,,,,,,,,,,,,,,,,,,,61157,,,,,,,,
115761,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
115868,,,,,,,,,,,,,,,,,,,,,61423,,,,,,,,
115993,55800,56800,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144999.831,,,,,,,,,,100,100,100,100,0,0
116264,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
116284,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
116369,,,,,,,,,,,,,,,,,,,,,61689,,,,,,,,
116807,,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,
116870,,,,,,,,,,,,,,,,,,,,,61955,,,,,,,,
116993,55800,57000,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145008.282,,,,,,,,,,100,100,100,100,0,0
117330,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,
117370,,,,,,,,,,,,,,,,,,,,,62221,,,,,,,,
117853,,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,
117871,,,,,,,,,,,,,,,,,,,,,62487,,,,,,,,
117993,55600,57000,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145016.826,,,,,,,,,,100,100,100,100,0,1
118372,,,,,,,,,,,,,,,,,,,,,62753,,,,,,,,
118376,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,
118873,,,,,,,,,,,,,,,,,,,,,63019,,,,,,,,
118899,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,
118993,55600,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145025.280,,,,,,,,,,100,100,100,100,0,0.990099
119374,,,,,,,,,,,,,,,,,,,,,63285,,,,,,,,
119422,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,
119875,,,,,,,,,,,,,,,,,,,,,63551,,,,,,,,
119946,,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,
119993,55800,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145033.820,,,,,,,,,,100,100,100,100,0,0
120375,,,,,,,,,,,,,,,,,,,,,63817,,,,,,,,
120469,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,
120876,,,,,,,,,,,,,,,,,,,,,64083,,,,,,,,
120992,,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,
120993,56000,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,145042.283,,,,,,,,,,100,100,100,100,0,0
121377,,,,,,,,,,,,,,,,,,,,,64349,,,,,,,,
121515,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,
121538,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
121878,,,,,,,,,,,,,,,,,,,,,64615,,,,,,,,
121992,55800,57000,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145050.819,,,,,,,,,,100,100,100,100,0,0
122038,,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,
122379,,,,,,,,,,,,,,,,,,,,,64881,,,,,,,,
122561,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,
122880,,,,,,,,,,,,,,,,,,,,,65147,,,,,,,,
122993,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145059.271,,,,,,,,,,100,100,100,100,0,0
123084,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,
123380,,,,,,,,,,,,,,,,,,,,,65413,,,,,,,,
123607,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,
123881,,,,,,,,,,,,,,,,,,,,,65679,,,,,,,,
123993,56000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145067.813,,,,,,,,,,100,100,100,100,0.990099,0
124130,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
124382,,,,,,,,,,,,,,,,,,,,,65945,,,,,,,,
124654,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,
124883,,,,,,,,,,,,,,,,,,,,,66211,,,,,,,,
124992,55800,57000,57200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145076.366,,,,,,,,,,100,100,100,100,1,0
125177,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,
125384,,,,,,,,,,,,,,,,,,,,,66477,,,,,,,,
125700,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,
125885,,,,,,,,,,,,,,,,,,,,,66743,,,,,,,,
125993,56000,57000,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145084.826,,,,,,,,,,100,100,100,100,0.990099,0.990099
126223,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,
126385,,,,,,,,,,,,,,,,,,,,,67009,,,,,,,,
126746,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,
126812,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
126886,,,,,,,,,,,,,,,,,,,,,67275,,,,,,,,
126993,56400,57400,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145093.371,,,,,,,,,,100,100,100,100,1,0
127269,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,
127387,,,,,,,,,,,,,,,,,,,,,67541,,,,,,,,
127792,,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,
127888,,,,,,,,,,,,,,,,,,,,,67807,,,,,,,,
127992,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145101.915,,,,,,,,,,100,100,100,100,0,0
128315,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,
128389,,,,,,,,,,,,,,,,,,,,,68073,,,,,,,,
128838,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,
128890,,,,,,,,,,,,,,,,,,,,,68339,,,,,,,,
128993,55800,57200,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145110.378,,,,,,,,,,100,100,100,100,0,0
129361,,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,
129391,,,,,,,,,,,,,,,,,,,,,68605,,,,,,,,
129884,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
129892,,,,,,,,,,,,,,,,,,,,,68871,,,,,,,,
129993,56000,57200,57200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145118.919,,,,,,,,,,100,100,100,100,0.990099,0
130392,,,,,,,,,,,,,,,,,,,,,69137,,,,,,,,
130407,,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,
130893,,,,,,,,,,,,,,,,,,,,,69403,,,,,,,,
130930,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,
130993,56000,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,145127.380,,,,,,,,,,100,100,100,100,1,0
131394,,,,,,,,,,,,,,,,,,,,,69669,,,,,,,,
131454,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,
131895,,,,,,,,,,,,,,,,,,,,,69935,,,,,,,,
131977,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,
131993,56000,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145135.927,,,,,,,,,,100,100,100,100,0,0
132086,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
132396,,,,,,,,,,,,,,,,,,,,,70201,,,,,,,,
132500,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
132897,,,,,,,,,,,,,,,,,,,,,70467,,,,,,,,
132993,56000,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145144.398,,,,,,,,,,100,100,100,100,1,0
133023,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,
133398,,,,,,,,,,,,,,,,,,,,,70733,,,,,,,,
133546,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,
133898,,,,,,,,,,,,,,,,,,,,,70999,,,,,,,,
133993,56400,57400,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145152.943,,,,,,,,,,100,100,100,100,0,0.990099
134069,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,
134399,,,,,,,,,,,,,,,,,,,,,71265,,,,,,,,
134592,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,
134900,,,,,,,,,,,,,,,,,,,,,71531,,,,,,,,
134993,56200,57200,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145161.403,,,,,,,,,,100,100,100,100,0,0
135115,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,
135401,,,,,,,,,,,,,,,,,,,,,71797,,,,,,,,
135638,,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,
135902,,,,,,,,,,,,,,,,,,,,,72063,,,,,,,,
135992,56000,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145169.954,,,,,,,,,,100,100,100,100,0,0
136161,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,
136403,,,,,,,,,,,,,,,,,,,,,72329,,,,,,,,
136684,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,
136904,,,,,,,,,,,,,,,,,,,,,72595,,,,,,,,
136993,56400,57400,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145178.421,,,,,,,,,,100,100,100,100,0.990099,1
137208,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,
137359,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
137405,,,,,,,,,,,,,,,,,,,,,72861,,,,,,,,
137731,,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,
137905,,,,,,,,,,,,,,,,,,,,,73127,,,,,,,,
137993,56200,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145186.972,,,,,,,,,,100,100,100,100,0,0.990099
138254,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,,
138407,,,,,,,,,,,,,,,,,,,,,73393,,,,,,,,
138777,,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,
138907,,,,,,,,,,,,,,,,,,,,,73659,,,,,,,,
138993,56400,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145195.435,,,,,,,,,,100,100,100,100,0,0
139300,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,
139408,,,,,,,,,,,,,,,,,,,,,73925,,,,,,,,
139823,,,,,,,,,,,,,,,,,,,5606,,,,,,,,,,
139909,,,,,,,,,,,,,,,,,,,,,74191,,,,,,,,
139993,56400,57200,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145203.992,,,,,,,,,,100,100,100,100,0.990099,0
140346,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,
140410,,,,,,,,,,,,,,,,,,,,,74457,,,,,,,,
140869,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,
140911,,,,,,,,,,,,,,,,,,,,,74723,,,,,,,,
140993,56400,57500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,145212.454,,,,,,,,,,100,100,100,100,0,0
141393,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,
141412,,,,,,,,,,,,,,,,,,,,,74989,,,,,,,,
141912,,,,,,,,,,,,,,,,,,,,,75255,,,,,,,,
141916,,,,,,,,,,,,,,,,,,,5690,,,,,,,,,,
141993,56400,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145221.013,,,,,,,,,,99,100,100,100,0,0
142413,,,,,,,,,,,,,,,,,,,,,75521,,,,,,,,
142439,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,
142632,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
142914,,,,,,,,,,,,,,,,,,,,,75787,,,,,,,,
142962,,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,
142993,56200,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145229.488,,,,,,,,,,100,100,100,100,0,0
143415,,,,,,,,,,,,,,,,,,,,,76053,,,,,,,,
143485,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,
143916,,,,,,,,,,,,,,,,,,,,,76319,,,,,,,,
143993,56200,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145238.048,,,,,,,,,,100,100,100,100,0.990099,0
144008,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,
144417,,,,,,,,,,,,,,,,,,,,,76585,,,,,,,,
144531,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,,
144917,,,,,,,,,,,,,,,,,,,,,76851,,,,,,,,
144993,56400,57400,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145246.517,,,,,,,,,,100,100,100,100,1,0
145054,,,,,,,,,,,,,,,,,,,5816,,,,,,,,,,
145418,,,,,,,,,,,,,,,,,,,,,77117,,,,,,,,
145577,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,,
145919,,,,,,,,,,,,,,,,,,,,,77383,,,,,,,,
145993,56400,57700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145255.080,,,,,,,,,,100,100,100,100,1,0
146100,,,,,,,,,,,,,,,,,,,5858,,,,,,,,,,
146420,,,,,,,,,,,,,,,,,,,,,77649,,,,,,,,
146624,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,
146921,,,,,,,,,,,,,,,,,,,,,77915,,,,,,,,
146993,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145263.557,,,,,,,,,,100,100,100,100,0,0
147147,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
147422,,,,,,,,,,,,,,,,,,,,,78181,,,,,,,,
147670,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,
147905,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
147922,,,,,,,,,,,,,,,,,,,,,78447,,,,,,,,
147993,56400,57500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145272.115,,,,,,,,,,100,100,100,100,1,0
148193,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,,
148423,,,,,,,,,,,,,,,,,,,,,78713,,,,,,,,
148716,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,
148924,,,,,,,,,,,,,,,,,,,,,78979,,,,,,,,
148993,56400,57400,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145280.601,,,,,,,,,,100,100,100,100,1,0
149239,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,
149425,,,,,,,,,,,,,,,,,,,,,79245,,,,,,,,
149762,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,
149926,,,,,,,,,,,,,,,,,,,,,79511,,,,,,,,
149993,56600,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145289.172,,,,,,,,,,100,100,100,100,0,0
150285,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,
150427,,,,,,,,,,,,,,,,,,,,,79777,,,,,,,,
150808,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,
150927,,,,,,,,,,,,,,,,,,,,,80043,,,,,,,,
150993,56800,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,145297.651,,,,,,,,,,100,100,100,100,0,0
151331,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
151428,,,,,,,,,,,,,,,,,,,,,80309,,,,,,,,
151854,,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,
151929,,,,,,,,,,,,,,,,,,,,,80575,,,,,,,,
151993,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145306.213,,,,,,,,,,100,100,100,100,0,0
152378,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
152430,,,,,,,,,,,,,,,,,,,,,80841,,,,,,,,
152901,,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,
152931,,,,,,,,,,,,,,,,,,,,,81107,,,,,,,,
152993,56800,57700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145314.781,,,,,,,,,,100,100,100,100,1,0
153179,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
153424,,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,
153431,,,,,,,,,,,,,,,,,,,,,81373,,,,,,,,
153932,,,,,,,,,,,,,,,,,,,,,81639,,,,,,,,
153947,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,,
153993,56800,57700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145323.257,,,,,,,,,,100,100,100,100,0,0
154433,,,,,,,,,,,,,,,,,,,,,81905,,,,,,,,
154470,,,,,,,,,,,,,,,,,,,6194,,,,,,,,,,
154934,,,,,,,,,,,,,,,,,,,,,82171,,,,,,,,
154993,56800,57700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145331.836,,,,,,,,,,100,100,100,100,0,0
154994,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,,
155435,,,,,,,,,,,,,,,,,,,,,82437,,,,,,,,
155516,,,,,,,,,,,,,,,,,,,6236,,,,,,,,,,
155936,,,,,,,,,,,,,,,,,,,,,82703,,,,,,,,
155993,56800,57700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145340.318,,,,,,,,,,100,100,100,100,0,1
156039,,,,,,,,,,,,,,,,,,,6257,,,,,,,,,,
156437,,,,,,,,,,,,,,,,,,,,,82969,,,,,,,,
156562,,,,,,,,,,,,,,,,,,,6278,,,,,,,,,,
156937,,,,,,,,,,,,,,,,,,,,,83235,,,,,,,,
156993,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145348.893,,,,,,,,,,100,100,100,100,0,0
157085,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,
157438,,,,,,,,,,,,,,,,,,,,,83501,,,,,,,,
157609,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
157939,,,,,,,,,,,,,,,,,,,,,83767,,,,,,,,
157993,57000,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145357.460,,,,,,,,,,100,100,100,100,0,1
158132,,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,
158440,,,,,,,,,,,,,,,,,,,,,84033,,,,,,,,
158452,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
158655,,,,,,,,,,,,,,,,,,,6362,,,,,,,,,,
158941,,,,,,,,,,,,,,,,,,,,,84299,,,,,,,,
158993,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145365.947,,,,,,,,,,100,100,100,100,0.990099,0
159178,,,,,,,,,,,,,,,,,,,6383,,,,,,,,,,
159440,,,,,,,,,,,,,,,,,,,,,84564,,,,,,,,
159701,,,,,,,,,,,,,,,,,,,6404,,,,,,,,,,
159941,,,,,,,,,,,,,,,,,,,,,84830,,,,,,,,
159993,56800,57700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145374.510,,,,,,,,,,100,100,100,100,0,1
160224,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,
160440,,,,,,,,,,,,,,,,,,,,,85095,,,,,,,,
160747,,,,,,,,,,,,,,,,,,,6446,,,,,,,,,,
160941,,,,,,,,,,,,,,,,,,,,,85361,,,,,,,,
160993,56800,57900,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,145383.000,,,,,,,,,,100,100,100,100,0,0
161270,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,,
161442,,,,,,,,,,,,,,,,,,,,,85627,,,,,,,,
161793,,,,,,,,,,,,,,,,,,,6488,,,,,,,,,,
161943,,,,,,,,,,,,,,,,,,,,,85893,,,,,,,,
161993,56800,57700,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145389.450,,,,,,,,,,100,100,100,100,0,0
162317,,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,
162444,,,,,,,,,,,,,,,,,,,,,86159,,,,,,,,
162840,,,,,,,,,,,,,,,,,,,6530,,,,,,,,,,
162944,,,,,,,,,,,,,,,,,,,,,86425,,,,,,,,
162993,57000,57900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145397.940,,,,,,,,,,100,100,100,100,0,1
163363,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,,
163445,,,,,,,,,,,,,,,,,,,,,86691,,,,,,,,
163726,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
163886,,,,,,,,,,,,,,,,,,,6572,,,,,,,,,,
163946,,,,,,,,,,,,,,,,,,,,,86957,,,,,,,,
163993,57000,57700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145406.505,,,,,,,,,,100,100,100,100,0,0.990099
164409,,,,,,,,,,,,,,,,,,,6593,,,,,,,,,,
164447,,,,,,,,,,,,,,,,,,,,,87223,,,,,,,,
164932,,,,,,,,,,,,,,,,,,,6614,,,,,,,,,,
164948,,,,,,,,,,,,,,,,,,,,,87489,,,,,,,,
164993,56800,57900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145415.003,,,,,,,,,,100,100,100,100,0,0
165449,,,,,,,,,,,,,,,,,,,,,87755,,,,,,,,
165455,,,,,,,,,,,,,,,,,,,6635,,,,,,,,,,
165950,,,,,,,,,,,,,,,,,,,,,88021,,,,,,,,
165978,,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,
165993,56800,57700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145423.569,,,,,,,,,,100,100,100,100,0,0.990099
166451,,,,,,,,,,,,,,,,,,,,,88287,,,,,,,,
166501,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,
166952,,,,,,,,,,,,,,,,,,,,,88553,,,,,,,,
166993,56800,57700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145432.051,,,,,,,,,,100,100,100,100,0,0
167024,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,,
167453,,,,,,,,,,,,,,,,,,,,,88819,,,,,,,,
