# Started at: 2022-05-02 17:44:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_0_0_0_7_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_0_0_0_7_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167274,,,,,,,,,,,,,,,,,,,,,,,105687,,,,,,
167751,,,,,,,,,,,,,,,,,,,,,,105968,,,,,,,
167775,,,,,,,,,,,,,,,,,,,,,,,106004,,,,,,
167995,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174238.354,,,,,,,,,,100,2,0,1,100,100
168250,,,,,,,,,,,,,,,,,,,,,,106284,,,,,,,
168275,,,,,,,,,,,,,,,,,,,,,,,106320,,,,,,
168751,,,,,,,,,,,,,,,,,,,,,,106600,,,,,,,
168776,,,,,,,,,,,,,,,,,,,,,,,106637,,,,,,
168995,59300,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174247.697,,,,,,,,,,100,0,1,0,100,100
169252,,,,,,,,,,,,,,,,,,,,,,106917,,,,,,,
169276,,,,,,,,,,,,,,,,,,,,,,,106954,,,,,,
169752,,,,,,,,,,,,,,,,,,,,,,107233,,,,,,,
169778,,,,,,,,,,,,,,,,,,,,,,,107271,,,,,,
169995,59500,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174256.954,,,,,,,,,,100,1.0101,0,0,100,100
170252,,,,,,,,,,,,,,,,,,,,,,107549,,,,,,,
170278,,,,,,,,,,,,,,,,,,,,,,,107587,,,,,,
170378,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
170752,,,,,,,,,,,,,,,,,,,,,,107865,,,,,,,
170778,,,,,,,,,,,,,,,,,,,,,,,107903,,,,,,
170995,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,174266.286,,,,,,,,,,100,2.94118,0,0,100,100
171253,,,,,,,,,,,,,,,,,,,,,,108182,,,,,,,
171278,,,,,,,,,,,,,,,,,,,,,,,108219,,,,,,
171754,,,,,,,,,,,,,,,,,,,,,,108499,,,,,,,
171778,,,,,,,,,,,,,,,,,,,,,,,108535,,,,,,
171994,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174275.532,,,,,,,,,,100,1.0101,0,0,100,100
172254,,,,,,,,,,,,,,,,,,,,,,108815,,,,,,,
172278,,,,,,,,,,,,,,,,,,,,,,,108851,,,,,,
172755,,,,,,,,,,,,,,,,,,,,,,109132,,,,,,,
172777,,,,,,,,,,,,,,,,,,,,,,,109167,,,,,,
172994,59500,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174284.872,,,,,,,,,,100,2,0,0,100,100
173256,,,,,,,,,,,,,,,,,,,,,,109449,,,,,,,
173279,,,,,,,,,,,,,,,,,,,,,,,109484,,,,,,
173756,,,,,,,,,,,,,,,,,,,,,,109765,,,,,,,
173779,,,,,,,,,,,,,,,,,,,,,,,109800,,,,,,
173994,59500,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174294.136,,,,,,,,,,100,1,0,0,100,100
174257,,,,,,,,,,,,,,,,,,,,,,110082,,,,,,,
174279,,,,,,,,,,,,,,,,,,,,,,,110116,,,,,,
174757,,,,,,,,,,,,,,,,,,,,,,110398,,,,,,,
174780,,,,,,,,,,,,,,,,,,,,,,,110432,,,,,,
174995,59500,61900,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174303.468,,,,,,,,,,100,1.0101,0.990099,0,100,100
175258,,,,,,,,,,,,,,,,,,,,,,110715,,,,,,,
175280,,,,,,,,,,,,,,,,,,,,,,,110748,,,,,,
175759,,,,,,,,,,,,,,,,,,,,,,111032,,,,,,,
175780,,,,,,,,,,,,,,,,,,,,,,,111064,,,,,,
175994,59500,62300,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174312.820,,,,,,,,,,100,1.0101,0,0,100,100
176259,,,,,,,,,,,,,,,,,,,,,,111348,,,,,,,
176280,,,,,,,,,,,,,,,,,,,,,,,111380,,,,,,
176760,,,,,,,,,,,,,,,,,,,,,,111665,,,,,,,
176780,,,,,,,,,,,,,,,,,,,,,,,111696,,,,,,
176994,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174319.755,,,,,,,,,,100,2,0,0,100,100
177261,,,,,,,,,,,,,,,,,,,,,,111982,,,,,,,
177280,,,,,,,,,,,,,,,,,,,,,,,112012,,,,,,
177761,,,,,,,,,,,,,,,,,,,,,,112298,,,,,,,
177781,,,,,,,,,,,,,,,,,,,,,,,112328,,,,,,
177994,59500,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174329.005,,,,,,,,,,100,1.9802,0,0,100,100
178261,,,,,,,,,,,,,,,,,,,,,,112614,,,,,,,
178281,,,,,,,,,,,,,,,,,,,,,,,112644,,,,,,
178762,,,,,,,,,,,,,,,,,,,,,,112931,,,,,,,
178780,,,,,,,,,,,,,,,,,,,,,,,112960,,,,,,
178994,59700,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174338.347,,,,,,,,,,100,1.0101,0,0,100,100
179263,,,,,,,,,,,,,,,,,,,,,,113248,,,,,,,
179282,,,,,,,,,,,,,,,,,,,,,,,113277,,,,,,
179764,,,,,,,,,,,,,,,,,,,,,,113565,,,,,,,
179782,,,,,,,,,,,,,,,,,,,,,,,113593,,,,,,
179994,59500,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174347.603,,,,,,,,,,100,0,0,0,100,100
