# Started at: 2022-05-04 06:38:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_7_17_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_7_17_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100993,54800,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,464208.053,,,,,,,,,,100,100,100,2.9703,100,0
101190,,,,,,,,,,,,,,,,,,68823,,,,,,,,,,,
101266,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101386,,,,,,,,,,,,,,,,,,,33856,,,,,,,,,,
101690,,,,,,,,,,,,,,,,,,69164,,,,,,,,,,,
101888,,,,,,,,,,,,,,,,,,,34024,,,,,,,,,,
101993,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464216.761,,,,,,,,,,100,100,100,0,100,0
102191,,,,,,,,,,,,,,,,,,69505,,,,,,,,,,,
102388,,,,,,,,,,,,,,,,,,,34191,,,,,,,,,,
102692,,,,,,,,,,,,,,,,,,69846,,,,,,,,,,,
102890,,,,,,,,,,,,,,,,,,,34359,,,,,,,,,,
102993,54800,56200,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464225.387,,,,,,,,,,100,100,100,1,100,0
103193,,,,,,,,,,,,,,,,,,70187,,,,,,,,,,,
103390,,,,,,,,,,,,,,,,,,,34526,,,,,,,,,,
103693,,,,,,,,,,,,,,,,,,70528,,,,,,,,,,,
103892,,,,,,,,,,,,,,,,,,,34694,,,,,,,,,,
103993,54800,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464234.103,,,,,,,,,,100,100,100,1.0101,100,0
104194,,,,,,,,,,,,,,,,,,70869,,,,,,,,,,,
104394,,,,,,,,,,,,,,,,,,,34862,,,,,,,,,,
104694,,,,,,,,,,,,,,,,,,71210,,,,,,,,,,,
104893,,,,,,,,,,,,,,,,,,,35029,,,,,,,,,,
104993,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464242.803,,,,,,,,,,100,100,100,1,100,0
105194,,,,,,,,,,,,,,,,,,71550,,,,,,,,,,,
105396,,,,,,,,,,,,,,,,,,,35197,,,,,,,,,,
105694,,,,,,,,,,,,,,,,,,71891,,,,,,,,,,,
105895,,,,,,,,,,,,,,,,,,,35364,,,,,,,,,,
105993,54800,56400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464251.425,,,,,,,,,,100,100,100,0,100,1
106193,,,,,,,,,,,,,,,,,,72231,,,,,,,,,,,
106199,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
106398,,,,,,,,,,,,,,,,,,,35532,,,,,,,,,,
106694,,,,,,,,,,,,,,,,,,72572,,,,,,,,,,,
106900,,,,,,,,,,,,,,,,,,,35700,,,,,,,,,,
106993,54800,56200,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464260.151,,,,,,,,,,100,100,100,1,100,0
107193,,,,,,,,,,,,,,,,,,72912,,,,,,,,,,,
107400,,,,,,,,,,,,,,,,,,,35867,,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
107694,,,,,,,,,,,,,,,,,,73253,,,,,,,,,,,
107769,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
107902,,,,,,,,,,,,,,,,,,,36035,,,,,,,,,,
107993,55000,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464268.858,,,,,,,,,,100,100,100,1,100,1
108195,,,,,,,,,,,,,,,,,,73594,,,,,,,,,,,
108217,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
108404,,,,,,,,,,,,,,,,,,,36203,,,,,,,,,,
108695,,,,,,,,,,,,,,,,,,73935,,,,,,,,,,,
108904,,,,,,,,,,,,,,,,,,,36370,,,,,,,,,,
108993,55000,56600,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464277.483,,,,,,,,,,100,100,100,1.0101,100,0
109194,,,,,,,,,,,,,,,,,,74275,,,,,,,,,,,
109406,,,,,,,,,,,,,,,,,,,36538,,,,,,,,,,
109563,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
109695,,,,,,,,,,,,,,,,,,74616,,,,,,,,,,,
109905,,,,,,,,,,,,,,,,,,,36705,,,,,,,,,,
109993,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464286.209,,,,,,,,,,100,100,100,1,100,0
110194,,,,,,,,,,,,,,,,,,74956,,,,,,,,,,,
110408,,,,,,,,,,,,,,,,,,,36873,,,,,,,,,,
110695,,,,,,,,,,,,,,,,,,75297,,,,,,,,,,,
110910,,,,,,,,,,,,,,,,,,,37041,,,,,,,,,,
110993,55200,56600,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,464294.835,,,,,,,,,,100,100,100,1.0101,100,0
111194,,,,,,,,,,,,,,,,,,75637,,,,,,,,,,,
111409,,,,,,,,,,,,,,,,,,,37208,,,,,,,,,,
111695,,,,,,,,,,,,,,,,,,75978,,,,,,,,,,,
111912,,,,,,,,,,,,,,,,,,,37376,,,,,,,,,,
111993,55400,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464303.564,,,,,,,,,,100,100,100,1,100,0
112195,,,,,,,,,,,,,,,,,,76319,,,,,,,,,,,
112414,,,,,,,,,,,,,,,,,,,37544,,,,,,,,,,
112696,,,,,,,,,,,,,,,,,,76660,,,,,,,,,,,
112702,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
112913,,,,,,,,,,,,,,,,,,,37711,,,,,,,,,,
112926,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
112993,55200,56400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464312.188,,,,,,,,,,100,100,100,1,100,0
113195,,,,,,,,,,,,,,,,,,77000,,,,,,,,,,,
113416,,,,,,,,,,,,,,,,,,,37879,,,,,,,,,,
113696,,,,,,,,,,,,,,,,,,77341,,,,,,,,,,,
113918,,,,,,,,,,,,,,,,,,,38047,,,,,,,,,,
113993,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464320.895,,,,,,,,,,100,100,100,2.9703,100,0
114197,,,,,,,,,,,,,,,,,,77682,,,,,,,,,,,
114272,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
114418,,,,,,,,,,,,,,,,,,,38214,,,,,,,,,,
114697,,,,,,,,,,,,,,,,,,78023,,,,,,,,,,,
114920,,,,,,,,,,,,,,,,,,,38382,,,,,,,,,,
114993,55400,56600,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464329.534,,,,,,,,,,100,100,100,0,100,0
115197,,,,,,,,,,,,,,,,,,78363,,,,,,,,,,,
115419,,,,,,,,,,,,,,,,,,,38549,,,,,,,,,,
115697,,,,,,,,,,,,,,,,,,78704,,,,,,,,,,,
115922,,,,,,,,,,,,,,,,,,,38717,,,,,,,,,,
115993,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464338.258,,,,,,,,,,100,100,100,2.9703,100,1
116198,,,,,,,,,,,,,,,,,,79045,,,,,,,,,,,
116424,,,,,,,,,,,,,,,,,,,38885,,,,,,,,,,
116698,,,,,,,,,,,,,,,,,,79386,,,,,,,,,,,
116924,,,,,,,,,,,,,,,,,,,39052,,,,,,,,,,
116993,55200,56400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464346.896,,,,,,,,,,100,100,100,0,100,0
117198,,,,,,,,,,,,,,,,,,79726,,,,,,,,,,,
117426,,,,,,,,,,,,,,,,,,,39220,,,,,,,,,,
117698,,,,,,,,,,,,,,,,,,80067,,,,,,,,,,,
117928,,,,,,,,,,,,,,,,,,,39388,,,,,,,,,,
117993,55200,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464355.623,,,,,,,,,,100,100,100,1.9802,100,0.990099
118084,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
118199,,,,,,,,,,,,,,,,,,80408,,,,,,,,,,,
118428,,,,,,,,,,,,,,,,,,,39555,,,,,,,,,,
118699,,,,,,,,,,,,,,,,,,80749,,,,,,,,,,,
118930,,,,,,,,,,,,,,,,,,,39723,,,,,,,,,,
118993,55200,56800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464364.254,,,,,,,,,,100,100,100,1.0101,100,0
119200,,,,,,,,,,,,,,,,,,81090,,,,,,,,,,,
119205,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119429,,,,,,,,,,,,,,,,,,,39890,,,,,,,,,,
119430,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
119700,,,,,,,,,,,,,,,,,,81431,,,,,,,,,,,
119932,,,,,,,,,,,,,,,,,,,40058,,,,,,,,,,
119993,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464372.987,,,,,,,,,,100,100,100,0,100,1
120200,,,,,,,,,,,,,,,,,,81772,,,,,,,,,,,
120434,,,,,,,,,,,,,,,,,,,40226,,,,,,,,,,
120701,,,,,,,,,,,,,,,,,,82113,,,,,,,,,,,
120775,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
120933,,,,,,,,,,,,,,,,,,,40393,,,,,,,,,,
120993,55200,56800,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,464381.613,,,,,,,,,,100,100,100,1.0101,100,0
121202,,,,,,,,,,,,,,,,,,82454,,,,,,,,,,,
121436,,,,,,,,,,,,,,,,,,,40561,,,,,,,,,,
121448,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
121702,,,,,,,,,,,,,,,,,,82795,,,,,,,,,,,
121938,,,,,,,,,,,,,,,,,,,40729,,,,,,,,,,
121993,55200,56600,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464390.339,,,,,,,,,,100,100,100,1,100,0
122203,,,,,,,,,,,,,,,,,,83136,,,,,,,,,,,
122438,,,,,,,,,,,,,,,,,,,40896,,,,,,,,,,
122703,,,,,,,,,,,,,,,,,,83477,,,,,,,,,,,
122793,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
122940,,,,,,,,,,,,,,,,,,,41064,,,,,,,,,,
122993,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464399.055,,,,,,,,,,100,100,100,1.9802,100,0
123202,,,,,,,,,,,,,,,,,,83817,,,,,,,,,,,
123439,,,,,,,,,,,,,,,,,,,41231,,,,,,,,,,
123703,,,,,,,,,,,,,,,,,,84158,,,,,,,,,,,
123942,,,,,,,,,,,,,,,,,,,41399,,,,,,,,,,
123993,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464407.707,,,,,,,,,,100,100,100,0,100,0
124204,,,,,,,,,,,,,,,,,,84499,,,,,,,,,,,
124444,,,,,,,,,,,,,,,,,,,41567,,,,,,,,,,
124587,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
124704,,,,,,,,,,,,,,,,,,84840,,,,,,,,,,,
124944,,,,,,,,,,,,,,,,,,,41734,,,,,,,,,,
124993,55600,56600,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464416.359,,,,,,,,,,100,100,100,1.9802,100,0
125204,,,,,,,,,,,,,,,,,,85180,,,,,,,,,,,
125446,,,,,,,,,,,,,,,,,,,41902,,,,,,,,,,
125704,,,,,,,,,,,,,,,,,,85521,,,,,,,,,,,
125709,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
125945,,,,,,,,,,,,,,,,,,,42069,,,,,,,,,,
125993,55400,56600,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464425.089,,,,,,,,,,100,100,100,1.0101,100,0
126203,,,,,,,,,,,,,,,,,,85861,,,,,,,,,,,
126448,,,,,,,,,,,,,,,,,,,42237,,,,,,,,,,
126704,,,,,,,,,,,,,,,,,,86202,,,,,,,,,,,
126950,,,,,,,,,,,,,,,,,,,42405,,,,,,,,,,
126993,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464433.738,,,,,,,,,,100,100,100,1,100,1
127203,,,,,,,,,,,,,,,,,,86542,,,,,,,,,,,
127278,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
127450,,,,,,,,,,,,,,,,,,,42572,,,,,,,,,,
127704,,,,,,,,,,,,,,,,,,86883,,,,,,,,,,,
127727,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
127952,,,,,,,,,,,,,,,,,,,42740,,,,,,,,,,
127993,55600,56800,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464442.474,,,,,,,,,,100,100,100,1,100,1
128205,,,,,,,,,,,,,,,,,,87224,,,,,,,,,,,
128451,,,,,,,,,,,,,,,,,,,42907,,,,,,,,,,
128705,,,,,,,,,,,,,,,,,,87565,,,,,,,,,,,
128954,,,,,,,,,,,,,,,,,,,43075,,,,,,,,,,
128994,55600,56800,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464451.136,,,,,,,,,,100,100,100,1.0101,100,0
129205,,,,,,,,,,,,,,,,,,87905,,,,,,,,,,,
129456,,,,,,,,,,,,,,,,,,,43243,,,,,,,,,,
129705,,,,,,,,,,,,,,,,,,88246,,,,,,,,,,,
129956,,,,,,,,,,,,,,,,,,,43410,,,,,,,,,,
129993,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464457.703,,,,,,,,,,100,100,100,0,100,0
130206,,,,,,,,,,,,,,,,,,88587,,,,,,,,,,,
130458,,,,,,,,,,,,,,,,,,,43578,,,,,,,,,,
130706,,,,,,,,,,,,,,,,,,88928,,,,,,,,,,,
130957,,,,,,,,,,,,,,,,,,,43745,,,,,,,,,,
130994,55600,57000,56600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,464466.341,,,,,,,,,,100,100,100,2,100,0
131206,,,,,,,,,,,,,,,,,,89268,,,,,,,,,,,
131460,,,,,,,,,,,,,,,,,,,43913,,,,,,,,,,
131706,,,,,,,,,,,,,,,,,,89609,,,,,,,,,,,
131962,,,,,,,,,,,,,,,,,,,44081,,,,,,,,,,
131993,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464475.073,,,,,,,,,,100,100,100,1,100,0
132208,,,,,,,,,,,,,,,,,,89950,,,,,,,,,,,
132212,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
132462,,,,,,,,,,,,,,,,,,,44248,,,,,,,,,,
132708,,,,,,,,,,,,,,,,,,90291,,,,,,,,,,,
132964,,,,,,,,,,,,,,,,,,,44416,,,,,,,,,,
132993,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464483.714,,,,,,,,,,100,100,100,1,100,0
133109,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
133114,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
133207,,,,,,,,,,,,,,,,,,90631,,,,,,,,,,,
133464,,,,,,,,,,,,,,,,,,,44583,,,,,,,,,,
133708,,,,,,,,,,,,,,,,,,90972,,,,,,,,,,,
133782,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
133966,,,,,,,,,,,,,,,,,,,44751,,,,,,,,,,
133993,55400,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464492.443,,,,,,,,,,100,100,100,1.0101,100,0
134209,,,,,,,,,,,,,,,,,,91313,,,,,,,,,,,
134230,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134466,,,,,,,,,,,,,,,,,,,44918,,,,,,,,,,
134709,,,,,,,,,,,,,,,,,,91654,,,,,,,,,,,
134968,,,,,,,,,,,,,,,,,,,45086,,,,,,,,,,
134993,55800,57000,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464501.189,,,,,,,,,,100,100,100,1,100,0
135208,,,,,,,,,,,,,,,,,,91994,,,,,,,,,,,
135467,,,,,,,,,,,,,,,,,,,45253,,,,,,,,,,
135709,,,,,,,,,,,,,,,,,,92335,,,,,,,,,,,
135970,,,,,,,,,,,,,,,,,,,45421,,,,,,,,,,
135993,55600,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464509.826,,,,,,,,,,100,100,100,2,100,0
136210,,,,,,,,,,,,,,,,,,92676,,,,,,,,,,,
136472,,,,,,,,,,,,,,,,,,,45589,,,,,,,,,,
136473,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
136710,,,,,,,,,,,,,,,,,,93017,,,,,,,,,,,
136972,,,,,,,,,,,,,,,,,,,45756,,,,,,,,,,
136993,55800,57200,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464518.571,,,,,,,,,,100,100,100,1,100,0.990099
137210,,,,,,,,,,,,,,,,,,93357,,,,,,,,,,,
137474,,,,,,,,,,,,,,,,,,,45924,,,,,,,,,,
137710,,,,,,,,,,,,,,,,,,93698,,,,,,,,,,,
137973,,,,,,,,,,,,,,,,,,,46091,,,,,,,,,,
137993,55800,57000,57000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464527.226,,,,,,,,,,100,100,100,0,100,1
138211,,,,,,,,,,,,,,,,,,94039,,,,,,,,,,,
138476,,,,,,,,,,,,,,,,,,,46259,,,,,,,,,,
138711,,,,,,,,,,,,,,,,,,94380,,,,,,,,,,,
138978,,,,,,,,,,,,,,,,,,,46427,,,,,,,,,,
138993,56000,57000,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464535.971,,,,,,,,,,100,100,100,1.0101,100,0
139211,,,,,,,,,,,,,,,,,,94720,,,,,,,,,,,
139478,,,,,,,,,,,,,,,,,,,46594,,,,,,,,,,
139711,,,,,,,,,,,,,,,,,,95061,,,,,,,,,,,
139980,,,,,,,,,,,,,,,,,,,46762,,,,,,,,,,
139993,55800,57200,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464544.617,,,,,,,,,,100,100,100,1.9802,100,0
140211,,,,,,,,,,,,,,,,,,95401,,,,,,,,,,,
140285,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
140479,,,,,,,,,,,,,,,,,,,46929,,,,,,,,,,
140711,,,,,,,,,,,,,,,,,,95742,,,,,,,,,,,
140982,,,,,,,,,,,,,,,,,,,47097,,,,,,,,,,
140993,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,464553.361,,,,,,,,,,100,100,100,1.0101,100,0
141211,,,,,,,,,,,,,,,,,,96082,,,,,,,,,,,
141484,,,,,,,,,,,,,,,,,,,47265,,,,,,,,,,
141630,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
141711,,,,,,,,,,,,,,,,,,96423,,,,,,,,,,,
141983,,,,,,,,,,,,,,,,,,,47432,,,,,,,,,,
141993,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464562.109,,,,,,,,,,100,100,100,1,100,0
142210,,,,,,,,,,,,,,,,,,96763,,,,,,,,,,,
142486,,,,,,,,,,,,,,,,,,,47600,,,,,,,,,,
142711,,,,,,,,,,,,,,,,,,97104,,,,,,,,,,,
142988,,,,,,,,,,,,,,,,,,,47768,,,,,,,,,,
142993,55800,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464570.780,,,,,,,,,,100,100,100,1,100,0
143212,,,,,,,,,,,,,,,,,,97445,,,,,,,,,,,
143488,,,,,,,,,,,,,,,,,,,47935,,,,,,,,,,
143712,,,,,,,,,,,,,,,,,,97786,,,,,,,,,,,
143990,,,,,,,,,,,,,,,,,,,48103,,,,,,,,,,
143993,56000,57000,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464579.518,,,,,,,,,,100,100,100,1.0101,100,0
144211,,,,,,,,,,,,,,,,,,98126,,,,,,,,,,,
144489,,,,,,,,,,,,,,,,,,,48270,,,,,,,,,,
144712,,,,,,,,,,,,,,,,,,98467,,,,,,,,,,,
144992,,,,,,,,,,,,,,,,,,,48438,,,,,,,,,,
144993,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464588.180,,,,,,,,,,100,100,100,1,100,0
144994,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
145213,,,,,,,,,,,,,,,,,,98808,,,,,,,,,,,
145218,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
145494,,,,,,,,,,,,,,,,,,,48606,,,,,,,,,,
145713,,,,,,,,,,,,,,,,,,99149,,,,,,,,,,,
145993,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464596.925,,,,,,,,,,100,100,100,1.0101,100,0
145995,,,,,,,,,,,,,,,,,,,48773,,,,,,,,,,
146213,,,,,,,,,,,,,,,,,,99489,,,,,,,,,,,
146496,,,,,,,,,,,,,,,,,,,48941,,,,,,,,,,
146713,,,,,,,,,,,,,,,,,,99830,,,,,,,,,,,
146788,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
146993,55600,57200,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464605.591,,,,,,,,,,100,100,100,0,100,0
146998,,,,,,,,,,,,,,,,,,,49109,,,,,,,,,,
147012,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
147213,,,,,,,,,,,,,,,,,,100170,,,,,,,,,,,
147498,,,,,,,,,,,,,,,,,,,49276,,,,,,,,,,
147713,,,,,,,,,,,,,,,,,,100511,,,,,,,,,,,
147993,56000,57200,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464614.321,,,,,,,,,,100,100,100,1,100,1.9802
148000,,,,,,,,,,,,,,,,,,,49444,,,,,,,,,,
148212,,,,,,,,,,,,,,,,,,100851,,,,,,,,,,,
148499,,,,,,,,,,,,,,,,,,,49611,,,,,,,,,,
148713,,,,,,,,,,,,,,,,,,101192,,,,,,,,,,,
148993,56000,57200,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464622.979,,,,,,,,,,100,100,100,2,100,0
149002,,,,,,,,,,,,,,,,,,,49779,,,,,,,,,,
149213,,,,,,,,,,,,,,,,,,101532,,,,,,,,,,,
149504,,,,,,,,,,,,,,,,,,,49947,,,,,,,,,,
149713,,,,,,,,,,,,,,,,,,101873,,,,,,,,,,,
149993,56000,57400,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464631.728,,,,,,,,,,100,100,100,0,100,0
150003,,,,,,,,,,,,,,,,,,,50114,,,,,,,,,,
150212,,,,,,,,,,,,,,,,,,102213,,,,,,,,,,,
150506,,,,,,,,,,,,,,,,,,,50282,,,,,,,,,,
150713,,,,,,,,,,,,,,,,,,102554,,,,,,,,,,,
150993,56000,57200,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,464640.396,,,,,,,,,,100,100,100,2,100,0
151008,,,,,,,,,,,,,,,,,,,50450,,,,,,,,,,
151212,,,,,,,,,,,,,,,,,,102894,,,,,,,,,,,
151508,,,,,,,,,,,,,,,,,,,50617,,,,,,,,,,
151713,,,,,,,,,,,,,,,,,,103235,,,,,,,,,,,
151721,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
151993,56000,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464649.144,,,,,,,,,,100,100,100,1,100,0
152010,,,,,,,,,,,,,,,,,,,50785,,,,,,,,,,
152170,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
152214,,,,,,,,,,,,,,,,,,103576,,,,,,,,,,,
152509,,,,,,,,,,,,,,,,,,,50952,,,,,,,,,,
152714,,,,,,,,,,,,,,,,,,103917,,,,,,,,,,,
152993,56000,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464657.810,,,,,,,,,,100,100,100,1.0101,100,0
153012,,,,,,,,,,,,,,,,,,,51120,,,,,,,,,,
153214,,,,,,,,,,,,,,,,,,104257,,,,,,,,,,,
153291,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
153514,,,,,,,,,,,,,,,,,,,51288,,,,,,,,,,
153515,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
153714,,,,,,,,,,,,,,,,,,104598,,,,,,,,,,,
153993,56400,57200,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464666.553,,,,,,,,,,100,100,100,0,100,0
154013,,,,,,,,,,,,,,,,,,,51455,,,,,,,,,,
154213,,,,,,,,,,,,,,,,,,104938,,,,,,,,,,,
154516,,,,,,,,,,,,,,,,,,,51623,,,,,,,,,,
