# Started at: 2022-05-04 05:34:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_34_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_34_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154188,,,,,,,,,,,,,,,,,,104428,,,,,,,,,,,
154463,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
154656,,,,,,,,,,,,,,,,,,,,,,,209625,,,,,,
154688,,,,,,,,,,,,,,,,,,104767,,,,,,,,,,,
154995,61500,64400,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430528.777,,,,,,,,,,100,0,0,0,100,100
155156,,,,,,,,,,,,,,,,,,,,,,,210304,,,,,,
155188,,,,,,,,,,,,,,,,,,105106,,,,,,,,,,,
155656,,,,,,,,,,,,,,,,,,,,,,,210983,,,,,,
155689,,,,,,,,,,,,,,,,,,105446,,,,,,,,,,,
155995,61500,64400,62500,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430539.178,,,,,,,,,,100,2.0202,0,0,100,100
156053,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
156156,,,,,,,,,,,,,,,,,,,,,,,211661,,,,,,
156190,,,,,,,,,,,,,,,,,,105785,,,,,,,,,,,
156656,,,,,,,,,,,,,,,,,,,,,,,212340,,,,,,
156689,,,,,,,,,,,,,,,,,,106124,,,,,,,,,,,
156995,61500,64600,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430549.470,,,,,,,,,,100,0,0,0.990099,100,100
157156,,,,,,,,,,,,,,,,,,,,,,,213018,,,,,,
157190,,,,,,,,,,,,,,,,,,106463,,,,,,,,,,,
157643,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
157656,,,,,,,,,,,,,,,,,,,,,,,213697,,,,,,
157689,,,,,,,,,,,,,,,,,,106802,,,,,,,,,,,
157995,61700,64400,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430559.868,,,,,,,,,,100,2,0,0,100,100
158156,,,,,,,,,,,,,,,,,,,,,,,214375,,,,,,
158190,,,,,,,,,,,,,,,,,,107141,,,,,,,,,,,
158656,,,,,,,,,,,,,,,,,,,,,,,215054,,,,,,
158689,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,
158995,61700,64400,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430570.174,,,,,,,,,,100,1.02041,0,0,100,100
159156,,,,,,,,,,,,,,,,,,,,,,,215732,,,,,,
159189,,,,,,,,,,,,,,,,,,107819,,,,,,,,,,,
159233,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
159656,,,,,,,,,,,,,,,,,,,,,,,216411,,,,,,
159689,,,,,,,,,,,,,,,,,,108158,,,,,,,,,,,
159995,61500,64400,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430580.577,,,,,,,,,,100,2,0,0,100,100
160156,,,,,,,,,,,,,,,,,,,,,,,217089,,,,,,
160189,,,,,,,,,,,,,,,,,,108497,,,,,,,,,,,
160656,,,,,,,,,,,,,,,,,,,,,,,217768,,,,,,
160689,,,,,,,,,,,,,,,,,,108836,,,,,,,,,,,
160823,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
160995,61700,64800,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,430590.988,,,,,,,,,,100,2,0,0,100,100
161156,,,,,,,,,,,,,,,,,,,,,,,218446,,,,,,
161189,,,,,,,,,,,,,,,,,,109175,,,,,,,,,,,
161656,,,,,,,,,,,,,,,,,,,,,,,219125,,,,,,
161689,,,,,,,,,,,,,,,,,,109514,,,,,,,,,,,
161995,61700,64600,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430601.284,,,,,,,,,,100,2.0202,0.990099,0,100,100
162156,,,,,,,,,,,,,,,,,,,,,,,219803,,,,,,
162189,,,,,,,,,,,,,,,,,,109853,,,,,,,,,,,
162413,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
162656,,,,,,,,,,,,,,,,,,,,,,,220482,,,,,,
162689,,,,,,,,,,,,,,,,,,110192,,,,,,,,,,,
162995,61700,64800,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430611.692,,,,,,,,,,100,1.0101,0,0,100,100
163156,,,,,,,,,,,,,,,,,,,,,,,221160,,,,,,
163189,,,,,,,,,,,,,,,,,,110531,,,,,,,,,,,
163656,,,,,,,,,,,,,,,,,,,,,,,221839,,,,,,
163689,,,,,,,,,,,,,,,,,,110870,,,,,,,,,,,
163995,61900,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430621.987,,,,,,,,,,100,2,0,0,100,100
164003,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
164156,,,,,,,,,,,,,,,,,,,,,,,222517,,,,,,
164189,,,,,,,,,,,,,,,,,,111209,,,,,,,,,,,
164656,,,,,,,,,,,,,,,,,,,,,,,223196,,,,,,
164689,,,,,,,,,,,,,,,,,,111548,,,,,,,,,,,
164995,62100,64600,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430632.409,,,,,,,,,,100,2.0202,0,0,100,100
165156,,,,,,,,,,,,,,,,,,,,,,,223874,,,,,,
165189,,,,,,,,,,,,,,,,,,111887,,,,,,,,,,,
165593,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
165656,,,,,,,,,,,,,,,,,,,,,,,224553,,,,,,
165689,,,,,,,,,,,,,,,,,,112226,,,,,,,,,,,
165995,61700,64800,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430642.716,,,,,,,,,,100,2,0,0.990099,100,100
166156,,,,,,,,,,,,,,,,,,,,,,,225231,,,,,,
166189,,,,,,,,,,,,,,,,,,112565,,,,,,,,,,,
166656,,,,,,,,,,,,,,,,,,,,,,,225909,,,,,,
166689,,,,,,,,,,,,,,,,,,112904,,,,,,,,,,,
166995,61900,64800,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430653.119,,,,,,,,,,100,2.0202,0,0,100,100
167156,,,,,,,,,,,,,,,,,,,,,,,226588,,,,,,
167183,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
167190,,,,,,,,,,,,,,,,,,113243,,,,,,,,,,,
167656,,,,,,,,,,,,,,,,,,,,,,,227266,,,,,,
167689,,,,,,,,,,,,,,,,,,113582,,,,,,,,,,,
167994,61900,64800,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430663.432,,,,,,,,,,100,1.0101,0,0,100,100
168157,,,,,,,,,,,,,,,,,,,,,,,227945,,,,,,
168190,,,,,,,,,,,,,,,,,,113921,,,,,,,,,,,
168656,,,,,,,,,,,,,,,,,,,,,,,228623,,,,,,
168690,,,,,,,,,,,,,,,,,,114260,,,,,,,,,,,
168773,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
168995,61900,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430671.266,,,,,,,,,,100,1.0101,0,0,100,100
169157,,,,,,,,,,,,,,,,,,,,,,,229302,,,,,,
169190,,,,,,,,,,,,,,,,,,114599,,,,,,,,,,,
169656,,,,,,,,,,,,,,,,,,,,,,,229980,,,,,,
169690,,,,,,,,,,,,,,,,,,114938,,,,,,,,,,,
169995,62100,65000,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430681.576,,,,,,,,,,100,1.02041,0,0,100,100
170156,,,,,,,,,,,,,,,,,,,,,,,230659,,,,,,
170189,,,,,,,,,,,,,,,,,,115277,,,,,,,,,,,
170363,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
170656,,,,,,,,,,,,,,,,,,,,,,,231337,,,,,,
170689,,,,,,,,,,,,,,,,,,115616,,,,,,,,,,,
170995,62100,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,430691.998,,,,,,,,,,100,1.0101,0,0,100,100
171156,,,,,,,,,,,,,,,,,,,,,,,232016,,,,,,
171189,,,,,,,,,,,,,,,,,,115955,,,,,,,,,,,
171656,,,,,,,,,,,,,,,,,,,,,,,232694,,,,,,
171689,,,,,,,,,,,,,,,,,,116294,,,,,,,,,,,
171952,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
171995,61900,65000,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430702.305,,,,,,,,,,100,1.0101,0,0,100,100
172156,,,,,,,,,,,,,,,,,,,,,,,233373,,,,,,
172189,,,,,,,,,,,,,,,,,,116633,,,,,,,,,,,
172656,,,,,,,,,,,,,,,,,,,,,,,234051,,,,,,
172689,,,,,,,,,,,,,,,,,,116972,,,,,,,,,,,
172995,61900,64800,63200,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430712.726,,,,,,,,,,100,1.0101,0,0,100,100
173156,,,,,,,,,,,,,,,,,,,,,,,234730,,,,,,
173189,,,,,,,,,,,,,,,,,,117311,,,,,,,,,,,
173542,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
173656,,,,,,,,,,,,,,,,,,,,,,,235408,,,,,,
173690,,,,,,,,,,,,,,,,,,117650,,,,,,,,,,,
173995,61900,64800,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430723.046,,,,,,,,,,100,1.02041,0,0,100,100
174156,,,,,,,,,,,,,,,,,,,,,,,236086,,,,,,
174189,,,,,,,,,,,,,,,,,,117989,,,,,,,,,,,
174656,,,,,,,,,,,,,,,,,,,,,,,236765,,,,,,
174690,,,,,,,,,,,,,,,,,,118328,,,,,,,,,,,
174995,62100,65000,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430733.469,,,,,,,,,,100,1.0101,0,0,100,100
175132,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
175156,,,,,,,,,,,,,,,,,,,,,,,237443,,,,,,
175190,,,,,,,,,,,,,,,,,,118667,,,,,,,,,,,
175656,,,,,,,,,,,,,,,,,,,,,,,238122,,,,,,
175690,,,,,,,,,,,,,,,,,,119006,,,,,,,,,,,
175995,61900,64800,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430743.886,,,,,,,,,,100,1.0101,0.990099,0,100,100
176156,,,,,,,,,,,,,,,,,,,,,,,238800,,,,,,
176190,,,,,,,,,,,,,,,,,,119345,,,,,,,,,,,
176656,,,,,,,,,,,,,,,,,,,,,,,239479,,,,,,
176690,,,,,,,,,,,,,,,,,,119684,,,,,,,,,,,
176721,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
176995,62300,65000,63000,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430754.203,,,,,,,,,,100,1.0101,0,0,100,100
177156,,,,,,,,,,,,,,,,,,,,,,,240157,,,,,,
177190,,,,,,,,,,,,,,,,,,120023,,,,,,,,,,,
177656,,,,,,,,,,,,,,,,,,,,,,,240836,,,,,,
177689,,,,,,,,,,,,,,,,,,120362,,,,,,,,,,,
177995,62100,65000,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430764.631,,,,,,,,,,100,1.02041,1.96078,0,100,100
178156,,,,,,,,,,,,,,,,,,,,,,,241514,,,,,,
178189,,,,,,,,,,,,,,,,,,120701,,,,,,,,,,,
178311,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
178656,,,,,,,,,,,,,,,,,,,,,,,242193,,,,,,
178689,,,,,,,,,,,,,,,,,,121040,,,,,,,,,,,
178995,62100,65200,63600,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430774.961,,,,,,,,,,100,0,0,0,100,100
179156,,,,,,,,,,,,,,,,,,,,,,,242871,,,,,,
179189,,,,,,,,,,,,,,,,,,121379,,,,,,,,,,,
179656,,,,,,,,,,,,,,,,,,,,,,,243550,,,,,,
179689,,,,,,,,,,,,,,,,,,121718,,,,,,,,,,,
179901,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
179995,62300,65000,63000,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430785.385,,,,,,,,,,100,1.02041,0.990099,0,100,100
