# Started at: 2022-05-04 08:44:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_23_33_29_22_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_23_33_29_22_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64620.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
64699.5,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
64859.4,,,,,,,,,,,,,,,,,,,,,,,14731,,,,,,
64888.5,,,,,,,,,,,,,,,,,,,,,11995,,,,,,,,
64952.3,,,,,,,,,,,,,,,,,,,,12319,,,,,,,,,
64993.5,58300,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530614.564,,,,,,,,,,100,100,100,100,100,100
65208.1,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
65361.6,,,,,,,,,,,,,,,,,,,,,,,14846,,,,,,
65390.5,,,,,,,,,,,,,,,,,,,,,12088,,,,,,,,
65457,,,,,,,,,,,,,,,,,,,,12415,,,,,,,,,
65698.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
65716,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
65863.4,,,,,,,,,,,,,,,,,,,,,,,14961,,,,,,
65892.7,,,,,,,,,,,,,,,,,,,,,12181,,,,,,,,
65961.2,,,,,,,,,,,,,,,,,,,,12511,,,,,,,,,
65994.5,58100,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530625.149,,,,,,,,,,100,100,100,100,100,100
66225,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
66364.4,,,,,,,,,,,,,,,,,,,,,,,15076,,,,,,
66395.2,,,,,,,,,,,,,,,,,,,,,12274,,,,,,,,
66417.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
66465.3,,,,,,,,,,,,,,,,,,,,12607,,,,,,,,,
66732.4,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
66867.4,,,,,,,,,,,,,,,,,,,,,,,15191,,,,,,
66896.7,,,,,,,,,,,,,,,,,,,,,12367,,,,,,,,
66965.4,,,,,,,,,,,,,,,,,,,,12702,,,,,,,,,
66994,58300,60500,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530635.857,,,,,,,,,,100,100,100,100,100,100
67132.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
67241.3,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
67367.3,,,,,,,,,,,,,,,,,,,,,,,15305,,,,,,
67398.9,,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,
67465.1,,,,,,,,,,,,,,,,,,,,12797,,,,,,,,,
67749.1,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,,
67868,,,,,,,,,,,,,,,,,,,,,,,15419,,,,,,
67900.9,,,,,,,,,,,,,,,,,,,,,12553,,,,,,,,
67964.9,,,,,,,,,,,,,,,,,,,,12892,,,,,,,,,
67993.7,58500,60900,59300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530646.549,,,,,,,,,,100,100,100,100,100,100
68207.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
68258.7,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
68368,,,,,,,,,,,,,,,,,,,,,,,15533,,,,,,
68402.9,,,,,,,,,,,,,,,,,,,,,12646,,,,,,,,
68469.9,,,,,,,,,,,,,,,,,,,,12988,,,,,,,,,
68766,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
68868.6,,,,,,,,,,,,,,,,,,,,,,,15647,,,,,,
68904.3,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,
68925.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
68974.2,,,,,,,,,,,,,,,,,,,,13084,,,,,,,,,
68985.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
68994,58300,60500,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530657.265,,,,,,,,,,100,100,100,100,100,100
69274.8,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
69369.4,,,,,,,,,,,,,,,,,,,,,,,15761,,,,,,
69406.1,,,,,,,,,,,,,,,,,,,,,12832,,,,,,,,
69474.2,,,,,,,,,,,,,,,,,,,,13179,,,,,,,,,
69781.9,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
69870.3,,,,,,,,,,,,,,,,,,,,,,,15875,,,,,,
69907.4,,,,,,,,,,,,,,,,,,,,,12925,,,,,,,,
69978.7,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,
69993.7,58500,60700,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530667.860,,,,,,,,,,100,100,100,100,100,100
70291.6,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
70370.6,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,
70408.7,,,,,,,,,,,,,,,,,,,,,13018,,,,,,,,
70478.7,,,,,,,,,,,,,,,,,,,,13370,,,,,,,,,
70715.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
70800.1,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,,
70871.1,,,,,,,,,,,,,,,,,,,,,,,16103,,,,,,
70910.5,,,,,,,,,,,,,,,,,,,,,13111,,,,,,,,
70978.1,,,,,,,,,,,,,,,,,,,,13465,,,,,,,,,
70994.3,58700,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,530678.567,,,,,,,,,,100,100,100,100,100,100
71310.7,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
71372.8,,,,,,,,,,,,,,,,,,,,,,,16217,,,,,,
71412.2,,,,,,,,,,,,,,,,,,,,,13204,,,,,,,,
71431.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
71483,,,,,,,,,,,,,,,,,,,,13561,,,,,,,,,
71817.3,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
71873,,,,,,,,,,,,,,,,,,,,,,,16331,,,,,,
71913.9,,,,,,,,,,,,,,,,,,,,,13297,,,,,,,,
71983.2,,,,,,,,,,,,,,,,,,,,13656,,,,,,,,,
71994.4,58700,60900,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530689.161,,,,,,,,,,100,100,100,100,100,100
72326.3,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,,
72373.9,,,,,,,,,,,,,,,,,,,,,,,16445,,,,,,
72416.3,,,,,,,,,,,,,,,,,,,,,13390,,,,,,,,
72483.3,,,,,,,,,,,,,,,,,,,,13751,,,,,,,,,
72502,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
72833.3,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
72874.1,,,,,,,,,,,,,,,,,,,,,,,16559,,,,,,
72917.6,,,,,,,,,,,,,,,,,,,,,13483,,,,,,,,
72983,,,,,,,,,,,,,,,,,,,,13846,,,,,,,,,
72994.3,59100,61100,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530699.776,,,,,,,,,,100,100,100,100,100,100
73214.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
73344.3,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
73376.9,,,,,,,,,,,,,,,,,,,,,,,16674,,,,,,
73419.1,,,,,,,,,,,,,,,,,,,,,13576,,,,,,,,
73488,,,,,,,,,,,,,,,,,,,,13942,,,,,,,,,
73852.1,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
73876.7,,,,,,,,,,,,,,,,,,,,,,,16788,,,,,,
73921,,,,,,,,,,,,,,,,,,,,,13669,,,,,,,,
73930.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
73992.5,,,,,,,,,,,,,,,,,,,,14038,,,,,,,,,
73993.6,59100,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530710.488,,,,,,,,,,100,100,100,100,100,100
74362.7,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
74380.1,,,,,,,,,,,,,,,,,,,,,,,16903,,,,,,
74423.4,,,,,,,,,,,,,,,,,,,,,13762,,,,,,,,
74492.2,,,,,,,,,,,,,,,,,,,,14133,,,,,,,,,
74869.1,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
74883.1,,,,,,,,,,,,,,,,,,,,,,,17018,,,,,,
74925.1,,,,,,,,,,,,,,,,,,,,,13855,,,,,,,,
74993.9,59100,61500,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530721.089,,,,,,,,,,100,100,100,100,100,100
74997.2,,,,,,,,,,,,,,,,,,,,14229,,,,,,,,,
75006.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
75378.2,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,
75387.4,,,,,,,,,,,,,,,,,,,,,,,17133,,,,,,
75427.2,,,,,,,,,,,,,,,,,,,,,13948,,,,,,,,
75502,,,,,,,,,,,,,,,,,,,,14325,,,,,,,,,
75725.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
75885.7,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
75891.1,,,,,,,,,,,,,,,,,,,,,,,17248,,,,,,
75929.1,,,,,,,,,,,,,,,,,,,,,14041,,,,,,,,
75993.8,59100,61300,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530731.806,,,,,,,,,,100,100,100,100,100,100
76004.5,,,,,,,,,,,,,,,,,,,,14420,,,,,,,,,
76392.5,,,,,,,,,,,,,,,,,,,,,,,17362,,,,,,
76394,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
76431.3,,,,,,,,,,,,,,,,,,,,,14134,,,,,,,,
76442.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
76504.5,,,,,,,,,,,,,,,,,,,,14515,,,,,,,,,
76893.8,,,,,,,,,,,,,,,,,,,,,,,17476,,,,,,
76900,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
76933.5,,,,,,,,,,,,,,,,,,,,,14227,,,,,,,,
76994.3,59300,61700,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530742.424,,,,,,,,,,100,100,100,100,100,100
77004.5,,,,,,,,,,,,,,,,,,,,14610,,,,,,,,,
77393.4,,,,,,,,,,,,,,,,,,,,,,,17590,,,,,,
77409,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
77435.8,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,,
77504.1,,,,,,,,,,,,,,,,,,,,14705,,,,,,,,,
77517.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
77896.6,,,,,,,,,,,,,,,,,,,,,,,17705,,,,,,
77916.2,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
77937.4,,,,,,,,,,,,,,,,,,,,,14413,,,,,,,,
77994.1,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530750.473,,,,,,,,,,100,100,100,100,100,100
78008.5,,,,,,,,,,,,,,,,,,,,14801,,,,,,,,,
78235.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
78400.1,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,
78424.4,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,,
78439.5,,,,,,,,,,,,,,,,,,,,,14506,,,,,,,,
78508.4,,,,,,,,,,,,,,,,,,,,14896,,,,,,,,,
78902,,,,,,,,,,,,,,,,,,,,,,,17935,,,,,,
78932.5,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
78940.7,,,,,,,,,,,,,,,,,,,,,14599,,,,,,,,
78952,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
78994.2,59500,61900,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530761.104,,,,,,,,,,100,100,100,100,100,100
79013,,,,,,,,,,,,,,,,,,,,14992,,,,,,,,,
79402.2,,,,,,,,,,,,,,,,,,,,,,,18049,,,,,,
79442.5,,,,,,,,,,,,,,,,,,,,,14692,,,,,,,,
79443.8,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,,
79517.3,,,,,,,,,,,,,,,,,,,,15088,,,,,,,,,
79903,,,,,,,,,,,,,,,,,,,,,,,18163,,,,,,
79945.2,,,,,,,,,,,,,,,,,,,,,14785,,,,,,,,
79950.5,,,,,,,,,,,,,,,,,,2509,,,,,,,,,,,
79994.5,59500,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530771.837,,,,,,,,,,100,100,100,100,100,100
80021.7,,,,,,,,,,,,,,,,,,,,15184,,,,,,,,,
80023.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
80404.1,,,,,,,,,,,,,,,,,,,,,,,18277,,,,,,
80447.1,,,,,,,,,,,,,,,,,,,,,14878,,,,,,,,
80458.7,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,,
80521.5,,,,,,,,,,,,,,,,,,,,15279,,,,,,,,,
80741.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
80904.1,,,,,,,,,,,,,,,,,,,,,,,18391,,,,,,
80949.6,,,,,,,,,,,,,,,,,,,,,14971,,,,,,,,
80966.4,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
80994,59500,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,530782.465,,,,,,,,,,100,100,100,100,100,100
81025.7,,,,,,,,,,,,,,,,,,,,15375,,,,,,,,,
81406.7,,,,,,,,,,,,,,,,,,,,,,,18506,,,,,,
81452,,,,,,,,,,,,,,,,,,,,,15064,,,,,,,,
81458,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
81476.4,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,,
81525,,,,,,,,,,,,,,,,,,,,15470,,,,,,,,,
81909,,,,,,,,,,,,,,,,,,,,,,,18621,,,,,,
81954,,,,,,,,,,,,,,,,,,,,,15157,,,,,,,,
81983.7,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,
81994,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530793.195,,,,,,,,,,100,100,100,100,100,100
82029.3,,,,,,,,,,,,,,,,,,,,15566,,,,,,,,,
82409,,,,,,,,,,,,,,,,,,,,,,,18735,,,,,,
82455.6,,,,,,,,,,,,,,,,,,,,,15250,,,,,,,,
82493.6,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
82533.6,,,,,,,,,,,,,,,,,,,,15662,,,,,,,,,
82909.7,,,,,,,,,,,,,,,,,,,,,,,18849,,,,,,
82957.4,,,,,,,,,,,,,,,,,,,,,15343,,,,,,,,
82994.3,59700,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530803.833,,,,,,,,,,100,100,100,100,100,100
83003,,,,,,,,,,,,,,,,,,2605,,,,,,,,,,,
83038.2,,,,,,,,,,,,,,,,,,,,15758,,,,,,,,,
83245.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
83410.9,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,
83459.1,,,,,,,,,,,,,,,,,,,,,15436,,,,,,,,
83510,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,,
83542.9,,,,,,,,,,,,,,,,,,,,15854,,,,,,,,,
83910.6,,,,,,,,,,,,,,,,,,,,,,,19077,,,,,,
83960.7,,,,,,,,,,,,,,,,,,,,,15529,,,,,,,,
83963.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
83994.1,59500,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530814.559,,,,,,,,,,100,100,100,100,100,100
84018.5,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
84047.1,,,,,,,,,,,,,,,,,,,,15950,,,,,,,,,
84411.3,,,,,,,,,,,,,,,,,,,,,,,19191,,,,,,
84462.8,,,,,,,,,,,,,,,,,,,,,15622,,,,,,,,
84526.9,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,,
84551.8,,,,,,,,,,,,,,,,,,,,16046,,,,,,,,,
84912.1,,,,,,,,,,,,,,,,,,,,,,,19305,,,,,,
84964,,,,,,,,,,,,,,,,,,,,,15715,,,,,,,,
84994.3,59500,61700,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530825.300,,,,,,,,,,100,100,100,100,100,100
85035.8,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
85039.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
85051.4,,,,,,,,,,,,,,,,,,,,16141,,,,,,,,,
85414.9,,,,,,,,,,,,,,,,,,,,,,,19420,,,,,,
85465.4,,,,,,,,,,,,,,,,,,,,,15808,,,,,,,,
85543.1,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
85551.2,,,,,,,,,,,,,,,,,,,,16236,,,,,,,,,
85916.6,,,,,,,,,,,,,,,,,,,,,,,19535,,,,,,
85966.8,,,,,,,,,,,,,,,,,,,,,15901,,,,,,,,
85993.8,59700,61900,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530835.942,,,,,,,,,,100,100,100,100,100,100
86054.8,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,,
86055.6,,,,,,,,,,,,,,,,,,,,16332,,,,,,,,,
86419.8,,,,,,,,,,,,,,,,,,,,,,,19650,,,,,,
86468.5,,,,,,,,,,,,,,,,,,,,,15994,,,,,,,,
86559.8,,,,,,,,,,,,,,,,,,,,16428,,,,,,,,,
86562.4,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,,
86920,,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,
86970.3,,,,,,,,,,,,,,,,,,,,,16087,,,,,,,,
86994.2,59900,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530846.682,,,,,,,,,,100,100,100,100,100,100
87063.8,,,,,,,,,,,,,,,,,,,,16524,,,,,,,,,
87071.5,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,
87422.6,,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,
87472.8,,,,,,,,,,,,,,,,,,,,,16180,,,,,,,,
87563,,,,,,,,,,,,,,,,,,,,16619,,,,,,,,,
87578.6,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
87922,,,,,,,,,,,,,,,,,,,,,,,19994,,,,,,
87974,,,,,,,,,,,,,,,,,,,,,16273,,,,,,,,
87994.3,59900,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530857.347,,,,,,,,,,100,100,100,100,100,100
88067.7,,,,,,,,,,,,,,,,,,,,16715,,,,,,,,,
88087.4,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
88425.7,,,,,,,,,,,,,,,,,,,,,,,20109,,,,,,
88474.9,,,,,,,,,,,,,,,,,,,,,16366,,,,,,,,
88572.2,,,,,,,,,,,,,,,,,,,,16811,,,,,,,,,
88595.6,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,,
88630.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
88928.1,,,,,,,,,,,,,,,,,,,,,,,20224,,,,,,
88976.4,,,,,,,,,,,,,,,,,,,,,16459,,,,,,,,
88993.5,59900,62300,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530868.087,,,,,,,,,,100,100,100,100,100,100
89071.9,,,,,,,,,,,,,,,,,,,,16906,,,,,,,,,
89104.8,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
89431.7,,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,
89477.3,,,,,,,,,,,,,,,,,,,,,16552,,,,,,,,
89576.4,,,,,,,,,,,,,,,,,,,,17002,,,,,,,,,
89612.9,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
89932.3,,,,,,,,,,,,,,,,,,,,,,,20453,,,,,,
89978.6,,,,,,,,,,,,,,,,,,,,,16645,,,,,,,,
89994.1,60100,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530878.744,,,,,,,,,,100,100,100,100,100,100
90078.1,,,,,,,,,,,,,,,,,,,,17097,,,,,,,,,
90120.3,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
90432.7,,,,,,,,,,,,,,,,,,,,,,,20567,,,,,,
90480.5,,,,,,,,,,,,,,,,,,,,,16738,,,,,,,,
90582.7,,,,,,,,,,,,,,,,,,,,17193,,,,,,,,,
90628.1,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,,
90932.5,,,,,,,,,,,,,,,,,,,,,,,20681,,,,,,
90982.1,,,,,,,,,,,,,,,,,,,,,16831,,,,,,,,
90994.4,60300,62300,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,530889.492,,,,,,,,,,100,100,100,100,100,100
91087.1,,,,,,,,,,,,,,,,,,,,17289,,,,,,,,,
91138.7,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,,
91139.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
91432.1,,,,,,,,,,,,,,,,,,,,,,,20795,,,,,,
91484.6,,,,,,,,,,,,,,,,,,,,,16924,,,,,,,,
91498,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
91591.5,,,,,,,,,,,,,,,,,,,,17385,,,,,,,,,
91645.9,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
91936,,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,
91986.4,,,,,,,,,,,,,,,,,,,,,17017,,,,,,,,
91993.7,60300,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530900.240,,,,,,,,,,100,100,100,100,100,100
92095.2,,,,,,,,,,,,,,,,,,,,17481,,,,,,,,,
92155.7,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
92439,,,,,,,,,,,,,,,,,,,,,,,21025,,,,,,
92488.4,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,,
92595,,,,,,,,,,,,,,,,,,,,17576,,,,,,,,,
92663,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
92939.1,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,
92990.7,,,,,,,,,,,,,,,,,,,,,17203,,,,,,,,
92994,60300,62500,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530910.897,,,,,,,,,,100,100,100,100,100,100
93099.1,,,,,,,,,,,,,,,,,,,,17672,,,,,,,,,
93171.5,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,,
93440.1,,,,,,,,,,,,,,,,,,,,,,,21254,,,,,,
93492.6,,,,,,,,,,,,,,,,,,,,,17296,,,,,,,,
93603.1,,,,,,,,,,,,,,,,,,,,17768,,,,,,,,,
93651,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
93680,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,,
93941.1,,,,,,,,,,,,,,,,,,,,,,,21369,,,,,,
93993.7,59900,62300,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530921.658,,,,,,,,,,100,100,100,100,100,100
93995.5,,,,,,,,,,,,,,,,,,,,,17389,,,,,,,,
94010,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
94107.2,,,,,,,,,,,,,,,,,,,,17864,,,,,,,,,
94189.4,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,
94368.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
94443,,,,,,,,,,,,,,,,,,,,,,,21484,,,,,,
94497.5,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,
94611.7,,,,,,,,,,,,,,,,,,,,17960,,,,,,,,,
94696.1,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
94947.1,,,,,,,,,,,,,,,,,,,,,,,21599,,,,,,
94994.4,60500,62600,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530932.314,,,,,,,,,,99.0196,100,100,100,100,100
94999.4,,,,,,,,,,,,,,,,,,,,,17575,,,,,,,,
95111.7,,,,,,,,,,,,,,,,,,,,18055,,,,,,,,,
95205.8,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,,
95448.4,,,,,,,,,,,,,,,,,,,,,,,21714,,,,,,
95501,,,,,,,,,,,,,,,,,,,,,17668,,,,,,,,
95611.2,,,,,,,,,,,,,,,,,,,,18150,,,,,,,,,
95715.4,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
95951.1,,,,,,,,,,,,,,,,,,,,,,,21829,,,,,,
95994.4,60500,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530943.078,,,,,,,,,,100,100,100,100,100,100
96002.8,,,,,,,,,,,,,,,,,,,,,17761,,,,,,,,
96111.1,,,,,,,,,,,,,,,,,,,,18245,,,,,,,,,
96161.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
96224.3,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,,
96454.1,,,,,,,,,,,,,,,,,,,,,,,21944,,,,,,
96504.4,,,,,,,,,,,,,,,,,,,,,17854,,,,,,,,
96520.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
96615.7,,,,,,,,,,,,,,,,,,,,18341,,,,,,,,,
96731.5,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,,
96956.3,,,,,,,,,,,,,,,,,,,,,,,22059,,,,,,
96994.6,60300,62500,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530953.750,,,,,,,,,,100,100,100,100,100,100
97006,,,,,,,,,,,,,,,,,,,,,17947,,,,,,,,
