# Started at: 2022-05-04 09:26:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_8_29_19_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_8_29_19_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71649.3,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71901.9,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71993.9,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551716.315,,,,,,,,,,100,100,100,100,100,0
72068.2,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
72134.7,,,,,,,,,,,,,,,,,,,,12870,,,,,,,,,
72154.7,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72407.3,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72577.9,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72638,,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,
72660,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72912.6,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72993.4,55200,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551725.385,,,,,,,,,,100,100,100,100,100,0
73087.6,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
73141.6,,,,,,,,,,,,,,,,,,,,13050,,,,,,,,,
73165.4,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73418,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73597.6,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73644.8,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,
73660,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
73670.6,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73923.3,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73993.4,55200,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551734.547,,,,,,,,,,100,99.0099,100,100,100,0
74072.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
74107.2,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
74148.4,,,,,,,,,,,,,,,,,,,,13230,,,,,,,,,
74176,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74428.7,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74617.2,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74651.8,,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,
74681.3,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74934,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74993.9,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551743.614,,,,,,,,,,100,100,100,100,100,0
75127,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
75155.2,,,,,,,,,,,,,,,,,,,,13410,,,,,,,,,
75186.7,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75439.4,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75637,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75658.5,,,,,,,,,,,,,,,,,,,,13500,,,,,,,,,
75692,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75944.6,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75993.1,55200,56800,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551752.780,,,,,,,,,,100,100,100,100,100,0
76147,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
76162,,,,,,,,,,,,,,,,,,,,13590,,,,,,,,,
76197.4,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76450,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76475.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76576.4,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76656.9,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76665.4,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,,
76702.7,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76955.3,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
76993.1,55600,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551761.853,,,,,,,,,,100,100,100,100,100,0.990099
77166.9,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
77168.6,,,,,,,,,,,,,,,,,,,,13770,,,,,,,,,
77208.1,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77460.7,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77671.8,,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,
77676.6,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77713.3,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77966,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
77993.5,55600,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551771.026,,,,,,,,,,100,100,100,100,100,0
78175.2,,,,,,,,,,,,,,,,,,,,13950,,,,,,,,,
78186.5,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
78218.7,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78471.4,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78678.8,,,,,,,,,,,,,,,,,,,,14040,,,,,,,,,
78696,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78724,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78976.7,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
78993.7,55400,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551780.098,,,,,,,,,,100,100,100,100,100,0
79103,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79182.2,,,,,,,,,,,,,,,,,,,,14130,,,,,,,,,
79206.1,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
79229.4,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79288.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
79355.7,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79482.1,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79685.6,,,,,,,,,,,,,,,,,,,,14220,,,,,,,,,
79715.7,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79734.7,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79987.4,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
79993.5,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551787.000,,,,,,,,,,100,100,100,100,100,0
80189.2,,,,,,,,,,,,,,,,,,,,14310,,,,,,,,,
80225.8,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
80240.1,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80492.7,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80692.7,,,,,,,,,,,,,,,,,,,,14400,,,,,,,,,
80735.6,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
80745.4,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80993.8,55600,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,551796.173,,,,,,,,,,100,100,100,100,100,0
80998,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81196.1,,,,,,,,,,,,,,,,,,,,14490,,,,,,,,,
81246.2,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
81250.8,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81503.4,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81525.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
81699.8,,,,,,,,,,,,,,,,,,,,14580,,,,,,,,,
81755.8,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
81756.1,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81992.9,55600,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551805.259,,,,,,,,,,100,100,100,100,100,0
82008.7,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82103.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
82135.1,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82203.4,,,,,,,,,,,,,,,,,,,,14670,,,,,,,,,
82261.5,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82266.1,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
82514.1,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82706.9,,,,,,,,,,,,,,,,,,,,14760,,,,,,,,,
82766.7,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82775.5,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
82993.8,56000,57200,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551814.445,,,,,,,,,,100,100,100,100,100,0
83019.4,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83210.3,,,,,,,,,,,,,,,,,,,,14850,,,,,,,,,
83272.1,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83285.7,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
83524.8,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83714,,,,,,,,,,,,,,,,,,,,14940,,,,,,,,,
83777.4,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83795.3,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
83986.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
83993.7,56000,57400,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551823.613,,,,,,,,,,100,100,100,100,100,1
84030.1,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84217.3,,,,,,,,,,,,,,,,,,,,15030,,,,,,,,,
84282.8,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84305.4,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
84535.4,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84720.7,,,,,,,,,,,,,,,,,,,,15120,,,,,,,,,
84788.1,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84815,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
84916.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
84993.5,55600,57200,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551832.713,,,,,,,,,,100,100,100,100,100,0
85040.7,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85223.9,,,,,,,,,,,,,,,,,,,,15210,,,,,,,,,
85293.5,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85325.3,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
85546.1,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85727.4,,,,,,,,,,,,,,,,,,,,15300,,,,,,,,,
85798.8,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85834.9,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
85993.3,55800,57400,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551841.884,,,,,,,,,,100,100,100,100,100,1
86051.4,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86230.4,,,,,,,,,,,,,,,,,,,,15390,,,,,,,,,
86304.2,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86345,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
86454.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
86556.8,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86734.2,,,,,,,,,,,,,,,,,,,,15480,,,,,,,,,
86809.4,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86854.5,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
86993.9,56000,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551850.970,,,,,,,,,,100,100,100,100,100,1
87062.1,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87237.6,,,,,,,,,,,,,,,,,,,,15570,,,,,,,,,
87314.8,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87364.7,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
87567.5,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87730.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
87740.9,,,,,,,,,,,,,,,,,,,,15660,,,,,,,,,
87820.1,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87874.2,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
87993.5,56000,57500,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551860.167,,,,,,,,,,100,100,100,100,100,0
88072.8,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88244.8,,,,,,,,,,,,,,,,,,,,15750,,,,,,,,,
88325.5,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88384.1,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
88578.1,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88748,,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,
88830.8,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88893.7,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
88915.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
88993.2,56000,57500,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551869.261,,,,,,,,,,100,100,100,100,100,0
89083.4,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89251.4,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,
89336.2,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89403.9,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
89588.8,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89754.7,,,,,,,,,,,,,,,,,,,,16020,,,,,,,,,
89841.4,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89913.5,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
89993.9,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551878.453,,,,,,,,,,100,100,100,100,100,0
90094.1,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90258,,,,,,,,,,,,,,,,,,,,16110,,,,,,,,,
90346.8,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90423.6,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
90544.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
90599.5,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90761,,,,,,,,,,,,,,,,,,,,16200,,,,,,,,,
90933.3,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
90993.6,56000,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,551887.559,,,,,,,,,,100,100,100,100,100,0
91104.8,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91264.4,,,,,,,,,,,,,,,,,,,,16290,,,,,,,,,
91399.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
91443.2,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
91610.2,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91767.4,,,,,,,,,,,,,,,,,,,,16380,,,,,,,,,
91952.9,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
91989.1,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
91993.2,56000,57400,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551896.745,,,,,,,,,,100,100,100,100,100,0
92115.5,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92271.1,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,
92462.8,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
92494.5,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92620.8,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92774.4,,,,,,,,,,,,,,,,,,,,16560,,,,,,,,,
92972.4,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
92993.5,56200,57700,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551905.854,,,,,,,,,,100,100,100,100,100,0
92999.8,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
93126.2,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93278.3,,,,,,,,,,,,,,,,,,,,16650,,,,,,,,,
93359,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
93482.4,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
93505.2,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
93781.7,,,,,,,,,,,,,,,,,,,,16740,,,,,,,,,
93862.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
93991.9,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
93993,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551915.044,,,,,,,,,,100,100,100,100,100,1
94010.5,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
94285.4,,,,,,,,,,,,,,,,,,,,16830,,,,,,,,,
94502,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
94515.9,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
94788.8,,,,,,,,,,,,,,,,,,,,16920,,,,,,,,,
94992.9,56400,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551924.134,,,,,,,,,,100,100,100,100,100,0
95011.8,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
95021.2,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
95292.2,,,,,,,,,,,,,,,,,,,,17010,,,,,,,,,
95521.8,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
95526.5,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
95795.7,,,,,,,,,,,,,,,,,,,,17100,,,,,,,,,
95993.7,56200,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551933.319,,,,,,,,,,100,100,100,100,100,0.990099
96031.4,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
96031.8,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
96173.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
96298.9,,,,,,,,,,,,,,,,,,,,17190,,,,,,,,,
96347.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
96541.2,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
96802.3,,,,,,,,,,,,,,,,,,,,17280,,,,,,,,,
96993.5,56200,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551942.521,,,,,,,,,,100,100,100,100,100,0
97051,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
97305.7,,,,,,,,,,,,,,,,,,,,17370,,,,,,,,,
97561.2,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
97809.2,,,,,,,,,,,,,,,,,,,,17460,,,,,,,,,
97993.2,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551951.618,,,,,,,,,,100,100,100,100,100,0
98070.9,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
98312.5,,,,,,,,,,,,,,,,,,,,17550,,,,,,,,,
98580.7,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
98814.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
98815.8,,,,,,,,,,,,,,,,,,,,17640,,,,,,,,,
98986.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
98993.4,56400,57700,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551960.811,,,,,,,,,,100,100,100,100,100,0
99090.5,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
99318.9,,,,,,,,,,,,,,,,,,,,17730,,,,,,,,,
99600.5,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
99822.3,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,
99993.4,56400,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551969.913,,,,,,,,,,100,100,100,100,100,0
100112,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
100325,,,,,,,,,,,,,,,,,,,,17910,,,,,,,,,
100327,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
100621,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
100828,,,,,,,,,,,,,,,,,,,,18000,,,,,,,,,
100833,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
100993,56400,57700,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,551979.114,,,,,,,,,,100,100,100,100,100,0
101131,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
101332,,,,,,,,,,,,,,,,,,,,18090,,,,,,,,,
101338,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
101641,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
101800,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
101835,,,,,,,,,,,,,,,,,,,,18180,,,,,,,,,
101843,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
101994,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551988.222,,,,,,,,,,100,100,100,100,100,1
102151,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
102338,,,,,,,,,,,,,,,,,,,,18270,,,,,,,,,
102349,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
102601,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
102661,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
102842,,,,,,,,,,,,,,,,,,,,18360,,,,,,,,,
102854,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
102993,56600,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551997.414,,,,,,,,,,100,100,100,100,100,0
103107,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
103171,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
103345,,,,,,,,,,,,,,,,,,,,18450,,,,,,,,,
103359,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
103612,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
103681,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
103772,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
103849,,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,
103865,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
103993,56400,57900,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552006.530,,,,,,,,,,100,100,100,100,100,0
104117,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
104190,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
104352,,,,,,,,,,,,,,,,,,,,18630,,,,,,,,,
104370,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
104613,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
104623,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
104700,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
104855,,,,,,,,,,,,,,,,,,,,18720,,,,,,,,,
104875,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
104994,56600,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552015.740,,,,,,,,,,100,100,100,100,100,1
105128,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
105210,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
105254,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
105358,,,,,,,,,,,,,,,,,,,,18810,,,,,,,,,
105381,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
105633,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
105720,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
105760,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
105862,,,,,,,,,,,,,,,,,,,,18900,,,,,,,,,
105886,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
105993,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552024.850,,,,,,,,,,100,100,100,100,100,0
106139,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
106230,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
106253,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
106265,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
106365,,,,,,,,,,,,,,,,,,,,18990,,,,,,,,,
106391,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
106644,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
106740,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
106770,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
106868,,,,,,,,,,,,,,,,,,,,19080,,,,,,,,,
106897,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
106993,56800,58100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552034.051,,,,,,,,,,100,100,100,100,100,1
107149,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
107249,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
107276,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
107372,,,,,,,,,,,,,,,,,,,,19170,,,,,,,,,
107402,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
107426,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
