# Started at: 2022-05-03 04:56:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_25_37_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_25_37_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84783.4,,,,,,,,,,,,,,,,,,,,57207,,,,,,,,,
84931.7,,,,,,,,,,,,,,,,,,27542,,,,,,,,,,,
84969.7,,,,,,,,,,,,,,,,,,,,,,20614,,,,,,,
84992.9,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520267.323,,,,,,,,,,100,100,100,0,100,1
85284.7,,,,,,,,,,,,,,,,,,,,57546,,,,,,,,,
85433.3,,,,,,,,,,,,,,,,,,27705,,,,,,,,,,,
85473,,,,,,,,,,,,,,,,,,,,,,20736,,,,,,,
85784.2,,,,,,,,,,,,,,,,,,,,57884,,,,,,,,,
85934.3,,,,,,,,,,,,,,,,,,27868,,,,,,,,,,,
85975.1,,,,,,,,,,,,,,,,,,,,,,20859,,,,,,,
85993.8,55200,56800,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520276.118,,,,,,,,,,100,100,100,0,100,0
86285.6,,,,,,,,,,,,,,,,,,,,58223,,,,,,,,,
86436,,,,,,,,,,,,,,,,,,28031,,,,,,,,,,,
86475.8,,,,,,,,,,,,,,,,,,,,,,20980,,,,,,,
86786.6,,,,,,,,,,,,,,,,,,,,58562,,,,,,,,,
86937.3,,,,,,,,,,,,,,,,,,28194,,,,,,,,,,,
86977.7,,,,,,,,,,,,,,,,,,,,,,21102,,,,,,,
86992.8,55200,56800,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520284.833,,,,,,,,,,100,100,100,0.990099,100,0
87286.4,,,,,,,,,,,,,,,,,,,,58900,,,,,,,,,
87438.7,,,,,,,,,,,,,,,,,,28357,,,,,,,,,,,
87478.7,,,,,,,,,,,,,,,,,,,,,,21224,,,,,,,
87787.6,,,,,,,,,,,,,,,,,,,,59239,,,,,,,,,
87940.3,,,,,,,,,,,,,,,,,,28520,,,,,,,,,,,
87978.7,,,,,,,,,,,,,,,,,,,,,,21346,,,,,,,
87993.8,55000,56800,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520293.641,,,,,,,,,,100,100,100,0,100,0
88288.7,,,,,,,,,,,,,,,,,,,,59578,,,,,,,,,
88442,,,,,,,,,,,,,,,,,,28683,,,,,,,,,,,
88481.2,,,,,,,,,,,,,,,,,,,,,,21468,,,,,,,
88788.3,,,,,,,,,,,,,,,,,,,,59916,,,,,,,,,
88943.3,,,,,,,,,,,,,,,,,,28846,,,,,,,,,,,
88983.1,,,,,,,,,,,,,,,,,,,,,,21590,,,,,,,
88993.8,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520302.355,,,,,,,,,,100,100,100,0,100,2.94118
89289.5,,,,,,,,,,,,,,,,,,,,60255,,,,,,,,,
89444.8,,,,,,,,,,,,,,,,,,29009,,,,,,,,,,,
89483,,,,,,,,,,,,,,,,,,,,,,21712,,,,,,,
89790.5,,,,,,,,,,,,,,,,,,,,60594,,,,,,,,,
89946.1,,,,,,,,,,,,,,,,,,29172,,,,,,,,,,,
89983.6,,,,,,,,,,,,,,,,,,,,,,21834,,,,,,,
89993.7,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520311.166,,,,,,,,,,100,100,100,0.990099,100,0
90290.2,,,,,,,,,,,,,,,,,,,,60932,,,,,,,,,
90447.7,,,,,,,,,,,,,,,,,,29335,,,,,,,,,,,
90484.6,,,,,,,,,,,,,,,,,,,,,,21956,,,,,,,
90790.3,,,,,,,,,,,,,,,,,,,,61270,,,,,,,,,
90949.5,,,,,,,,,,,,,,,,,,29498,,,,,,,,,,,
90988.1,,,,,,,,,,,,,,,,,,,,,,22079,,,,,,,
90993.2,55400,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,520319.879,,,,,,,,,,100,100,100,0,100,1
91291.5,,,,,,,,,,,,,,,,,,,,61609,,,,,,,,,
91451,,,,,,,,,,,,,,,,,,29661,,,,,,,,,,,
91490.2,,,,,,,,,,,,,,,,,,,,,,22201,,,,,,,
91791.3,,,,,,,,,,,,,,,,,,,,61947,,,,,,,,,
91952.5,,,,,,,,,,,,,,,,,,29824,,,,,,,,,,,
91993.3,55400,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520328.686,,,,,,,,,,100,100,100,0.990099,100,0
91994.4,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,
92292.6,,,,,,,,,,,,,,,,,,,,62286,,,,,,,,,
92454.2,,,,,,,,,,,,,,,,,,29987,,,,,,,,,,,
92495.8,,,,,,,,,,,,,,,,,,,,,,22446,,,,,,,
92792.3,,,,,,,,,,,,,,,,,,,,62624,,,,,,,,,
92955.5,,,,,,,,,,,,,,,,,,30150,,,,,,,,,,,
92993.2,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520337.409,,,,,,,,,,100,100,100,0,100,0
92996.4,,,,,,,,,,,,,,,,,,,,,,22568,,,,,,,
93293.6,,,,,,,,,,,,,,,,,,,,62963,,,,,,,,,
93457,,,,,,,,,,,,,,,,,,30313,,,,,,,,,,,
93499.9,,,,,,,,,,,,,,,,,,,,,,22691,,,,,,,
93793.3,,,,,,,,,,,,,,,,,,,,63301,,,,,,,,,
93958.2,,,,,,,,,,,,,,,,,,30476,,,,,,,,,,,
93993.3,55600,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520346.209,,,,,,,,,,100,100,100,0,100,0
94002.6,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,
94293.2,,,,,,,,,,,,,,,,,,,,63639,,,,,,,,,
94460,,,,,,,,,,,,,,,,,,30639,,,,,,,,,,,
94504.4,,,,,,,,,,,,,,,,,,,,,,22936,,,,,,,
94794.4,,,,,,,,,,,,,,,,,,,,63978,,,,,,,,,
94961.4,,,,,,,,,,,,,,,,,,30802,,,,,,,,,,,
94993.3,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520354.933,,,,,,,,,,100,100,100,0.990099,100,1
95007,,,,,,,,,,,,,,,,,,,,,,23059,,,,,,,
95295.6,,,,,,,,,,,,,,,,,,,,64317,,,,,,,,,
95462.9,,,,,,,,,,,,,,,,,,30965,,,,,,,,,,,
95506.6,,,,,,,,,,,,,,,,,,,,,,23181,,,,,,,
95795.4,,,,,,,,,,,,,,,,,,,,64655,,,,,,,,,
95964.2,,,,,,,,,,,,,,,,,,31128,,,,,,,,,,,
95993.8,55600,57200,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520363.742,,,,,,,,,,100,100,100,0,100,0.990099
96010.2,,,,,,,,,,,,,,,,,,,,,,23304,,,,,,,
96296.6,,,,,,,,,,,,,,,,,,,,64994,,,,,,,,,
96466.1,,,,,,,,,,,,,,,,,,31291,,,,,,,,,,,
96512.8,,,,,,,,,,,,,,,,,,,,,,23426,,,,,,,
96796.5,,,,,,,,,,,,,,,,,,,,65332,,,,,,,,,
96967.4,,,,,,,,,,,,,,,,,,31454,,,,,,,,,,,
96993.4,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520372.470,,,,,,,,,,100,100,100,1.9802,100,0
97013.1,,,,,,,,,,,,,,,,,,,,,,23548,,,,,,,
97297.6,,,,,,,,,,,,,,,,,,,,65671,,,,,,,,,
97469.3,,,,,,,,,,,,,,,,,,31617,,,,,,,,,,,
97514.7,,,,,,,,,,,,,,,,,,,,,,23669,,,,,,,
97797.3,,,,,,,,,,,,,,,,,,,,66009,,,,,,,,,
97970.5,,,,,,,,,,,,,,,,,,31780,,,,,,,,,,,
97993.8,55600,57200,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520381.279,,,,,,,,,,100,100,100,0,100,0
98017.9,,,,,,,,,,,,,,,,,,,,,,23792,,,,,,,
98298.6,,,,,,,,,,,,,,,,,,,,66348,,,,,,,,,
98472.4,,,,,,,,,,,,,,,,,,31943,,,,,,,,,,,
98519.3,,,,,,,,,,,,,,,,,,,,,,23914,,,,,,,
98798.3,,,,,,,,,,,,,,,,,,,,66686,,,,,,,,,
98973.7,,,,,,,,,,,,,,,,,,32106,,,,,,,,,,,
98993.3,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520387.826,,,,,,,,,,100,100,100,0,100,1
99019.3,,,,,,,,,,,,,,,,,,,,,,24036,,,,,,,
99298.3,,,,,,,,,,,,,,,,,,,,67024,,,,,,,,,
99475.3,,,,,,,,,,,,,,,,,,32269,,,,,,,,,,,
99523.1,,,,,,,,,,,,,,,,,,,,,,24159,,,,,,,
99799.5,,,,,,,,,,,,,,,,,,,,67363,,,,,,,,,
99976.7,,,,,,,,,,,,,,,,,,32432,,,,,,,,,,,
99993.3,55600,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520396.637,,,,,,,,,,100,100,100,0,100,0
100023,,,,,,,,,,,,,,,,,,,,,,24281,,,,,,,
100301,,,,,,,,,,,,,,,,,,,,67702,,,,,,,,,
100479,,,,,,,,,,,,,,,,,,32595,,,,,,,,,,,
100524,,,,,,,,,,,,,,,,,,,,,,24403,,,,,,,
100800,,,,,,,,,,,,,,,,,,,,68040,,,,,,,,,
100981,,,,,,,,,,,,,,,,,,32758,,,,,,,,,,,
100993,55600,57400,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,520405.368,,,,,,,,,,100,100,100,0.990099,100,1
101028,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,
101301,,,,,,,,,,,,,,,,,,,,68379,,,,,,,,,
101483,,,,,,,,,,,,,,,,,,32921,,,,,,,,,,,
101528,,,,,,,,,,,,,,,,,,,,,,24647,,,,,,,
101803,,,,,,,,,,,,,,,,,,,,68718,,,,,,,,,
101984,,,,,,,,,,,,,,,,,,33084,,,,,,,,,,,
101994,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520414.186,,,,,,,,,,100,100,100,0.990099,100,0
102028,,,,,,,,,,,,,,,,,,,,,,24769,,,,,,,
102302,,,,,,,,,,,,,,,,,,,,69056,,,,,,,,,
102485,,,,,,,,,,,,,,,,,,33247,,,,,,,,,,,
102530,,,,,,,,,,,,,,,,,,,,,,24891,,,,,,,
102804,,,,,,,,,,,,,,,,,,,,69395,,,,,,,,,
102987,,,,,,,,,,,,,,,,,,33410,,,,,,,,,,,
102993,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520423.007,,,,,,,,,,100,100,100,0,100,1.9802
103030,,,,,,,,,,,,,,,,,,,,,,25013,,,,,,,
103303,,,,,,,,,,,,,,,,,,,,69733,,,,,,,,,
103488,,,,,,,,,,,,,,,,,,33573,,,,,,,,,,,
103533,,,,,,,,,,,,,,,,,,,,,,25135,,,,,,,
103804,,,,,,,,,,,,,,,,,,,,70072,,,,,,,,,
103989,,,,,,,,,,,,,,,,,,33736,,,,,,,,,,,
103994,55800,57400,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520431.734,,,,,,,,,,100,100,100,0,100,0
104033,,,,,,,,,,,,,,,,,,,,,,25257,,,,,,,
104306,,,,,,,,,,,,,,,,,,,,70411,,,,,,,,,
104491,,,,,,,,,,,,,,,,,,33899,,,,,,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,25379,,,,,,,
104805,,,,,,,,,,,,,,,,,,,,70749,,,,,,,,,
104992,,,,,,,,,,,,,,,,,,34062,,,,,,,,,,,
104993,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520440.465,,,,,,,,,,100,100,100,0,100,1
105037,,,,,,,,,,,,,,,,,,,,,,25501,,,,,,,
105305,,,,,,,,,,,,,,,,,,,,71087,,,,,,,,,
105494,,,,,,,,,,,,,,,,,,34225,,,,,,,,,,,
105538,,,,,,,,,,,,,,,,,,,,,,25623,,,,,,,
105806,,,,,,,,,,,,,,,,,,,,71426,,,,,,,,,
105993,55600,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520449.291,,,,,,,,,,100,100,100,0,100,1.9802
105995,,,,,,,,,,,,,,,,,,34388,,,,,,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,25746,,,,,,,
106306,,,,,,,,,,,,,,,,,,,,71764,,,,,,,,,
106497,,,,,,,,,,,,,,,,,,34551,,,,,,,,,,,
106540,,,,,,,,,,,,,,,,,,,,,,25868,,,,,,,
106807,,,,,,,,,,,,,,,,,,,,72103,,,,,,,,,
106993,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520458.017,,,,,,,,,,100,100,100,0.990099,100,0
106998,,,,,,,,,,,,,,,,,,34714,,,,,,,,,,,
107042,,,,,,,,,,,,,,,,,,,,,,25991,,,,,,,
107309,,,,,,,,,,,,,,,,,,,,72442,,,,,,,,,
107500,,,,,,,,,,,,,,,,,,34877,,,,,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
107809,,,,,,,,,,,,,,,,,,,,72780,,,,,,,,,
107993,55800,57500,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520466.844,,,,,,,,,,100,100,100,0,100,1
108001,,,,,,,,,,,,,,,,,,35040,,,,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,26234,,,,,,,
108308,,,,,,,,,,,,,,,,,,,,73118,,,,,,,,,
108503,,,,,,,,,,,,,,,,,,35203,,,,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,26355,,,,,,,
108809,,,,,,,,,,,,,,,,,,,,73457,,,,,,,,,
108994,56000,57400,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520475.660,,,,,,,,,,100,100,100,0,100,0
109004,,,,,,,,,,,,,,,,,,35366,,,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,26476,,,,,,,
109311,,,,,,,,,,,,,,,,,,,,73796,,,,,,,,,
109506,,,,,,,,,,,,,,,,,,35529,,,,,,,,,,,
109546,,,,,,,,,,,,,,,,,,,,,,26598,,,,,,,
109810,,,,,,,,,,,,,,,,,,,,74134,,,,,,,,,
109993,56200,57700,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520484.407,,,,,,,,,,100,100,100,0,100,0.990099
110008,,,,,,,,,,,,,,,,,,35692,,,,,,,,,,,
110048,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,
110311,,,,,,,,,,,,,,,,,,,,74473,,,,,,,,,
110509,,,,,,,,,,,,,,,,,,35855,,,,,,,,,,,
110551,,,,,,,,,,,,,,,,,,,,,,26842,,,,,,,
110812,,,,,,,,,,,,,,,,,,,,74812,,,,,,,,,
110993,56000,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,520493.225,,,,,,,,,,100,100,100,0,100,0
111011,,,,,,,,,,,,,,,,,,36018,,,,,,,,,,,
111051,,,,,,,,,,,,,,,,,,,,,,26964,,,,,,,
111313,,,,,,,,,,,,,,,,,,,,75151,,,,,,,,,
111512,,,,,,,,,,,,,,,,,,36181,,,,,,,,,,,
111553,,,,,,,,,,,,,,,,,,,,,,27086,,,,,,,
111815,,,,,,,,,,,,,,,,,,,,75490,,,,,,,,,
111993,55800,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520501.958,,,,,,,,,,100,100,100,0.990099,100,0
112014,,,,,,,,,,,,,,,,,,36344,,,,,,,,,,,
112053,,,,,,,,,,,,,,,,,,,,,,27208,,,,,,,
112316,,,,,,,,,,,,,,,,,,,,75829,,,,,,,,,
112516,,,,,,,,,,,,,,,,,,36507,,,,,,,,,,,
112556,,,,,,,,,,,,,,,,,,,,,,27331,,,,,,,
112815,,,,,,,,,,,,,,,,,,,,76167,,,,,,,,,
112993,56200,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520510.794,,,,,,,,,,100,100,100,0,100,0
113017,,,,,,,,,,,,,,,,,,36670,,,,,,,,,,,
113057,,,,,,,,,,,,,,,,,,,,,,27453,,,,,,,
113317,,,,,,,,,,,,,,,,,,,,76506,,,,,,,,,
113519,,,,,,,,,,,,,,,,,,36833,,,,,,,,,,,
113558,,,,,,,,,,,,,,,,,,,,,,27575,,,,,,,
113817,,,,,,,,,,,,,,,,,,,,76845,,,,,,,,,
113993,56000,57900,57500,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520519.532,,,,,,,,,,100,100,100,0,100,0
114020,,,,,,,,,,,,,,,,,,36996,,,,,,,,,,,
114059,,,,,,,,,,,,,,,,,,,,,,27697,,,,,,,
114317,,,,,,,,,,,,,,,,,,,,77183,,,,,,,,,
114522,,,,,,,,,,,,,,,,,,37159,,,,,,,,,,,
114559,,,,,,,,,,,,,,,,,,,,,,27818,,,,,,,
114818,,,,,,,,,,,,,,,,,,,,77522,,,,,,,,,
114993,56200,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520528.348,,,,,,,,,,100,100,100,0,100,0
115023,,,,,,,,,,,,,,,,,,37322,,,,,,,,,,,
115060,,,,,,,,,,,,,,,,,,,,,,27940,,,,,,,
115319,,,,,,,,,,,,,,,,,,,,77861,,,,,,,,,
115525,,,,,,,,,,,,,,,,,,37485,,,,,,,,,,,
115559,,,,,,,,,,,,,,,,,,,,,,28061,,,,,,,
115821,,,,,,,,,,,,,,,,,,,,78200,,,,,,,,,
115993,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520537.091,,,,,,,,,,100,100,100,0,100,1
116026,,,,,,,,,,,,,,,,,,37648,,,,,,,,,,,
116059,,,,,,,,,,,,,,,,,,,,,,28183,,,,,,,
116320,,,,,,,,,,,,,,,,,,,,78538,,,,,,,,,
116528,,,,,,,,,,,,,,,,,,37811,,,,,,,,,,,
116560,,,,,,,,,,,,,,,,,,,,,,28305,,,,,,,
116821,,,,,,,,,,,,,,,,,,,,78877,,,,,,,,,
116993,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520545.900,,,,,,,,,,100,100,100,0.990099,100,0
117029,,,,,,,,,,,,,,,,,,37974,,,,,,,,,,,
117060,,,,,,,,,,,,,,,,,,,,,,28427,,,,,,,
117323,,,,,,,,,,,,,,,,,,,,79216,,,,,,,,,
117530,,,,,,,,,,,,,,,,,,38137,,,,,,,,,,,
117563,,,,,,,,,,,,,,,,,,,,,,28549,,,,,,,
117824,,,,,,,,,,,,,,,,,,,,79555,,,,,,,,,
117993,56200,57900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520554.641,,,,,,,,,,100,100,100,0,100,1
118032,,,,,,,,,,,,,,,,,,38300,,,,,,,,,,,
118063,,,,,,,,,,,,,,,,,,,,,,28671,,,,,,,
118323,,,,,,,,,,,,,,,,,,,,79893,,,,,,,,,
118533,,,,,,,,,,,,,,,,,,38463,,,,,,,,,,,
118565,,,,,,,,,,,,,,,,,,,,,,28793,,,,,,,
118824,,,,,,,,,,,,,,,,,,,,80232,,,,,,,,,
118993,56400,57700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520563.461,,,,,,,,,,100,100,100,0,100,0
119035,,,,,,,,,,,,,,,,,,38626,,,,,,,,,,,
119068,,,,,,,,,,,,,,,,,,,,,,28916,,,,,,,
119326,,,,,,,,,,,,,,,,,,,,80571,,,,,,,,,
119536,,,,,,,,,,,,,,,,,,38789,,,,,,,,,,,
119570,,,,,,,,,,,,,,,,,,,,,,29038,,,,,,,
119825,,,,,,,,,,,,,,,,,,,,80909,,,,,,,,,
119993,56200,57900,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520572.207,,,,,,,,,,100,100,100,0,100,1
120038,,,,,,,,,,,,,,,,,,38952,,,,,,,,,,,
120074,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,
120325,,,,,,,,,,,,,,,,,,,,81247,,,,,,,,,
120539,,,,,,,,,,,,,,,,,,39115,,,,,,,,,,,
120574,,,,,,,,,,,,,,,,,,,,,,29283,,,,,,,
120826,,,,,,,,,,,,,,,,,,,,81586,,,,,,,,,
120993,56000,57700,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,520581.055,,,,,,,,,,100,100,100,0,100,1
121041,,,,,,,,,,,,,,,,,,39278,,,,,,,,,,,
121077,,,,,,,,,,,,,,,,,,,,,,29406,,,,,,,
121326,,,,,,,,,,,,,,,,,,,,81924,,,,,,,,,
121543,,,,,,,,,,,,,,,,,,39441,,,,,,,,,,,
121578,,,,,,,,,,,,,,,,,,,,,,29528,,,,,,,
121827,,,,,,,,,,,,,,,,,,,,82263,,,,,,,,,
121993,56200,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520589.793,,,,,,,,,,100,100,100,0.990099,100,0
122044,,,,,,,,,,,,,,,,,,39604,,,,,,,,,,,
122078,,,,,,,,,,,,,,,,,,,,,,29650,,,,,,,
122329,,,,,,,,,,,,,,,,,,,,82602,,,,,,,,,
122546,,,,,,,,,,,,,,,,,,39767,,,,,,,,,,,
122581,,,,,,,,,,,,,,,,,,,,,,29772,,,,,,,
122830,,,,,,,,,,,,,,,,,,,,82941,,,,,,,,,
122993,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520598.624,,,,,,,,,,100,100,100,0,100,0
123048,,,,,,,,,,,,,,,,,,39930,,,,,,,,,,,
123081,,,,,,,,,,,,,,,,,,,,,,29894,,,,,,,
123329,,,,,,,,,,,,,,,,,,,,83279,,,,,,,,,
123549,,,,,,,,,,,,,,,,,,40093,,,,,,,,,,,
123584,,,,,,,,,,,,,,,,,,,,,,30017,,,,,,,
123830,,,,,,,,,,,,,,,,,,,,83618,,,,,,,,,
123993,56200,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520607.367,,,,,,,,,,100,100,100,0,100,1.96078
124051,,,,,,,,,,,,,,,,,,40256,,,,,,,,,,,
124086,,,,,,,,,,,,,,,,,,,,,,30139,,,,,,,
124332,,,,,,,,,,,,,,,,,,,,83957,,,,,,,,,
124552,,,,,,,,,,,,,,,,,,40419,,,,,,,,,,,
124589,,,,,,,,,,,,,,,,,,,,,,30262,,,,,,,
124833,,,,,,,,,,,,,,,,,,,,84296,,,,,,,,,
124993,56000,57700,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520616.210,,,,,,,,,,100,100,100,0,100,1.9802
125054,,,,,,,,,,,,,,,,,,40582,,,,,,,,,,,
125089,,,,,,,,,,,,,,,,,,,,,,30384,,,,,,,
125333,,,,,,,,,,,,,,,,,,,,84634,,,,,,,,,
125555,,,,,,,,,,,,,,,,,,40745,,,,,,,,,,,
125590,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,
125834,,,,,,,,,,,,,,,,,,,,84973,,,,,,,,,
125993,56400,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520624.943,,,,,,,,,,100,100,100,0,100,1
126057,,,,,,,,,,,,,,,,,,40908,,,,,,,,,,,
126090,,,,,,,,,,,,,,,,,,,,,,30628,,,,,,,
126333,,,,,,,,,,,,,,,,,,,,85311,,,,,,,,,
126558,,,,,,,,,,,,,,,,,,41071,,,,,,,,,,,
126591,,,,,,,,,,,,,,,,,,,,,,30750,,,,,,,
126834,,,,,,,,,,,,,,,,,,,,85650,,,,,,,,,
126993,56000,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520633.786,,,,,,,,,,100,100,100,1,100,1
127060,,,,,,,,,,,,,,,,,,41234,,,,,,,,,,,
127091,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,
127336,,,,,,,,,,,,,,,,,,,,85989,,,,,,,,,
127561,,,,,,,,,,,,,,,,,,41397,,,,,,,,,,,
127592,,,,,,,,,,,,,,,,,,,,,,30994,,,,,,,
127835,,,,,,,,,,,,,,,,,,,,86327,,,,,,,,,
127993,56200,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520642.533,,,,,,,,,,100,100,100,0,100,0
128063,,,,,,,,,,,,,,,,,,41560,,,,,,,,,,,
128094,,,,,,,,,,,,,,,,,,,,,,31116,,,,,,,
128336,,,,,,,,,,,,,,,,,,,,86666,,,,,,,,,
128564,,,,,,,,,,,,,,,,,,41723,,,,,,,,,,,
128595,,,,,,,,,,,,,,,,,,,,,,31238,,,,,,,
128838,,,,,,,,,,,,,,,,,,,,87005,,,,,,,,,
128993,56400,58100,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520651.377,,,,,,,,,,100,100,100,0,100,0
129066,,,,,,,,,,,,,,,,,,41886,,,,,,,,,,,
