# Started at: 2022-05-04 15:02:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50906,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
50978.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
50990.1,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
50992.2,54400,55600,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,1.96078
51074.3,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51158.5,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51242.7,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51326.8,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51411,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51495.1,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51579.2,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51663.4,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51747.6,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51831.7,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51915.9,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
51992.1,54600,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
52000,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52084.1,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52168.4,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52252.6,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52336.8,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52420.9,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52505,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52589.2,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52673.4,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52757.5,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52841.7,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52925.8,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
52992,54800,55400,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
53010,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53094.1,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53178.4,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53262.5,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53346.7,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53430.9,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53515,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53599.2,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53683.3,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53767.4,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53782.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
53851.6,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53935.8,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
53992,54800,55800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,1,0,0,0
54020,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54104.1,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54188.4,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54272.5,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54356.7,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54440.8,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54525,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54609.1,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54693.2,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54777.4,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54861.5,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54945.7,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
54991.9,54800,55600,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
55029.9,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55114,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55198.3,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55282.4,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55366.6,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55450.7,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55534.8,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55619,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55703.2,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55787.3,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55871.5,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55955.6,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
55991.7,54800,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0.990099,0,0
56039.8,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56123.9,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56208.2,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56292.3,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56376.4,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56460.6,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56544.7,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56585.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
56628.9,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56713.1,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56797.2,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56881.3,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56965.5,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
56991.7,54600,56000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
57049.7,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57133.8,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57218.1,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57302.2,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57386.4,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57470.5,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57554.7,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57638.8,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57723,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57807.1,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57891.3,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57975.4,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
57991.6,54800,55600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0.990099,0,0,0
58059.6,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58143.8,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58228,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58312.2,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58396.3,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58480.5,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58564.6,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58648.8,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58733,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58817.1,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58901.3,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58985.4,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
58991.6,54800,55600,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
59069.6,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59153.8,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59238,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59322.1,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59388.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59406.3,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59490.4,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59574.6,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59658.7,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59742.9,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59827,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59911.1,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59992.3,54800,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0.990099,0.990099,0
59995.5,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
60079.4,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60163.7,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60247.8,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60332.1,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60416.3,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60500.5,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60584.7,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60668.8,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60753,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60837.1,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60921.2,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
60992.5,54800,55600,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,1,0,2,2.9703
61005.4,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
61089.6,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61173.8,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61258,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61342.1,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61426.3,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61510.4,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61594.6,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61678.7,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61762.8,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61847,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61931.1,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
61992.3,54800,55800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
62015.3,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62099.5,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62183.7,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62198.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62267.8,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62352,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62436.1,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62520.3,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62604.4,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62688.6,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
62772.7,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62856.9,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62941,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
62992.2,54800,55800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0.990099,0,0,0
63025.2,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63109.3,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63193.6,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63277.7,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63361.9,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63446,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63530.1,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63614.3,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63698.4,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63782.6,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63866.7,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63950.9,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
63992,54800,55800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
64035,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64119.2,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64203.4,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64287.6,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64371.7,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64455.8,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64540,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64624.1,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64708.3,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64792.4,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64876.6,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64960.7,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
64991.9,54600,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
65000.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65044.9,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65129,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65213.2,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65297.4,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65381.6,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65465.7,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65549.9,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65634.1,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65718.2,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65802.3,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65886.5,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65970.6,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
65991.8,54600,55600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
66054.8,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66139,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66223.2,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66307.3,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66391.5,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66475.6,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66559.8,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66643.9,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66728.1,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
66812.2,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
66896.4,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66980.5,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
66991.7,54800,55800,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
67064.7,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67148.9,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67233.1,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67317.2,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67401.4,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67485.5,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67569.7,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67653.8,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67738,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
67803.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
67822.1,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67906.3,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67990.4,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
67991.5,54800,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,1.9802,0,0,0
68074.6,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68158.8,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68243,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68327.1,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68411.3,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68495.4,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68579.6,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68663.7,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68747.9,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
68832,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
68916.2,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68992.4,54800,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
69000.3,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
69084.4,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69168.7,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69252.8,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69337,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69421.1,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69505.3,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69589.4,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69673.5,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69757.7,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69841.8,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
69926,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69992.2,54800,55600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
70010.1,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
70094.3,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70178.5,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70262.7,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70346.8,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70431.1,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70515.3,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70599.4,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70609.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
70683.6,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70767.8,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
70851.9,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
70936.1,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
70992.3,54800,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,1.0101,0,0,0
71020.2,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
71104.4,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71188.7,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71272.8,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71356.9,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71441.1,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71525.2,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71609.4,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71693.5,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71777.7,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71861.8,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71946,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
71992.1,54800,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0.990099,0,0,0
72030.2,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72114.3,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72198.6,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72282.7,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72366.8,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72451,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72535.1,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72619.3,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72703.4,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72787.6,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72871.7,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72955.9,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
72992.1,55200,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
73040.1,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73124.2,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73208.4,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73292.6,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73376.7,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73412.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
73460.9,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73545.1,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73629.2,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73713.3,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73797.5,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73881.6,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73965.8,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
73992,55000,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
74049.9,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74134.1,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74218.4,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74302.5,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74386.7,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74470.8,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74554.9,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74639.1,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
74723.2,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74807.4,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
74891.5,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74975.7,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
74991.8,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
75059.8,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
75144.1,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
75228.2,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75312.4,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
75396.5,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75480.7,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75564.9,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
75649,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
75733.2,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
75817.3,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
75901.5,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
75985.6,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
75991.8,55000,56000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,4.9505,1,1,1.96078
76069.8,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76154.1,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
76219.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
76238.2,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
76322.4,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
76406.6,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76490.7,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76574.8,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76659,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
76743.1,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
