# Started at: 2021-03-27 14:51:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48599e+06,59300,60500,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6932e+06,71.2871,64,53.9216,44,57.5758,49.4949
1.48699e+06,58700,60700,59900,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,80.198,62,47,39,53.5354,46.9388
1.48799e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,91.9192,77,70.7071,64.3564,45.098,43
1.48832e+06,,,,,,,,,,,,,,55.80,53.59,,,,,,,,,,,,,,
1.48899e+06,58900,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,72.7273,55.5556,52,45.4545,55,46.4646
1.48999e+06,59100,60300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,72.2772,64.6465,51.0204,43.8776,57,48.4848
1.49099e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3856e+06,78,60.7843,46.5347,39.2157,54,47
1.49114e+06,,,,,,,,,,,,,26.016,,,,,,,,,,,,,,,,
1.49199e+06,59100,60700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3472e+06,92.8571,77.7778,71.7172,64,44.4444,43
1.49299e+06,59100,61500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.178e+06,72,56.5657,49.505,46.5347,55,47.4747
1.49399e+06,59100,60300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,72,64.3564,51,45,55.5556,48
1.49499e+06,58500,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5674e+06,77,59.596,45,37.3737,54,47
1.49599e+06,59100,60700,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,94,78,71.4286,63,45,42.4242
1.49699e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,72,57.4257,50.495,47.5248,56.4356,48.5149
1.49799e+06,59100,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,70.7071,64.6465,50.5051,46.4646,56,46.4646
1.49842e+06,,,,,,,,,,,,,,55.67,53.67,,,,,,,,,,,,,,
1.49899e+06,58500,60100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,77,58,46,36,54.4554,49.4949
1.49999e+06,59100,60700,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4874e+06,95.0495,78,71.2871,64.3564,45.4545,42.8571
1.50099e+06,59100,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,71.4286,58.4158,50.5051,49.505,55.5556,46.4646
1.50121e+06,,,,,,,,,,,,,26.016,,,,,,,,,,,,,,,,
1.50199e+06,59100,60500,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,71.2871,64.6465,52.4752,45,56,47
1.50299e+06,58700,60100,59900,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7206e+06,76,57,42.8571,36.6337,53.5354,46.4646
1.50399e+06,59100,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6062e+06,95.9596,79,71.2871,63.6364,47.0588,45
1.50499e+06,59100,61500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,72,59,50,49.4949,55,45.4545
1.50599e+06,59100,60100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,71,64.6465,51,46.5347,55,48
1.50699e+06,58700,60100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,74.7475,56,44,35.2941,53.5354,46.5347
1.50799e+06,59100,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,97,80,71.2871,64,46.9388,46
1.50854e+06,,,,,,,,,,,,,,55.80,53.55,,,,,,,,,,,,,,
1.50899e+06,59100,61500,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,71.5686,58,51.0204,50,54,45.3608
1.50999e+06,59100,60100,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.32e+06,71.4286,64.3564,51.5152,47,55,47.5248
1.51099e+06,58700,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,74,56.1224,41,33.6634,55,46.4646
1.51127e+06,,,,,,,,,,,,,26.037,,,,,,,,,,,,,,,,
1.51199e+06,59100,60700,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,97.9798,81,70.7071,65,48,46
1.51299e+06,59100,60500,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,71.2871,58,52.4752,52,51.5152,44.4444
1.51399e+06,59100,60300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,71.4286,64.6465,53.4653,45,56,46.4646
1.51499e+06,58700,60300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,73.5294,54,39,34,54,47
1.51599e+06,58900,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,98.9796,83.1683,71.7172,63.6364,49,48
1.51699e+06,59100,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,71,57,54.5455,51.5152,52,43
1.51799e+06,59300,60300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7048e+06,73,65,53,45.5446,55.5556,47.4747
1.51869e+06,,,,,,,,,,,,,,55.88,53.75,,,,,,,,,,,,,,
1.51899e+06,58700,60100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,71,53.4653,43.5644,33.3333,53.5354,46
1.51999e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.358e+06,100,83.8384,71,64,50.9804,48.4848
1.52099e+06,59100,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9698e+06,72,58,54.4554,53.5354,50,41.4141
1.52134e+06,,,,,,,,,,,,,26.037,,,,,,,,,,,,,,,,
1.52199e+06,59500,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7944e+06,71.2871,64,51.5152,44.4444,55,48.5149
1.52299e+06,58500,60300,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6414e+06,71.4286,55.4455,40.5941,33,55,47
1.52399e+06,58900,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6834e+06,100,83,70.297,62.6263,50.495,48.9796
1.52499e+06,59100,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1796e+06,71.7172,57.5758,57,53,49.4949,41
1.52599e+06,59100,60100,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,71,65.6566,51,44.5545,55.5556,47.5248
1.52699e+06,58500,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,71.7172,53,39,35,56,47.9592
1.52799e+06,59100,61500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2668e+06,100,83.8384,69.697,62.3762,50,49.505
1.52881e+06,,,,,,,,,,,,,,55.92,53.83,,,,,,,,,,,,,,
1.52899e+06,59300,60900,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,71.7172,58,57.2816,53,48.5149,41.8367
1.52999e+06,58900,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,71,63.3663,50,44,56,47
1.53099e+06,58500,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,72,54,41.4141,35,57,49
1.53141e+06,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
1.53199e+06,59100,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,100,83,68,61.6162,50.5051,49
1.53299e+06,59300,60900,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,71.4286,59,57.4257,54,47.4747,39.3939
1.53399e+06,59100,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0352e+06,70.8738,62.3762,50.495,44.5545,55.8824,47.5248
1.53499e+06,58700,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,71,55.102,41,35.7143,57.5758,51.4851
1.53599e+06,59100,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,100,82,67.3267,60.396,52,48.4848
1.53699e+06,59100,60900,60100,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,72,59.4059,57.1429,53.5354,46,38.3838
1.53799e+06,59100,60100,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,72,61.6162,50.495,44,56,47
1.53893e+06,,,,,,,,,,,,,,55.84,53.87,,,,,,,,,,,,,,
1.53899e+06,58700,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5362e+06,71,56.4356,47,37,58.5859,51.0204
1.53999e+06,58900,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9174e+06,100,80.8081,66.6667,59,50,49.505
1.54099e+06,59100,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,72,61,57.4257,52,46,37.6238
1.54147e+06,,,,,,,,,,,,,26.112,,,,,,,,,,,,,,,,
1.54199e+06,58900,60100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,71.4286,60.6061,50,45,55,47.4747
1.54299e+06,58700,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3794e+06,72,57.4257,44,38.3838,60,52.4752
1.54399e+06,58900,61500,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.876e+06,98.0198,80.198,65.3465,58,50.495,49.4949
1.54499e+06,59300,60300,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1652e+06,72.7273,62.3762,57.5758,52,44.4444,37
1.54599e+06,59100,60100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,72,59.596,48.5149,46.5347,55.4455,46.4646
1.54699e+06,58700,60700,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.737e+06,72,57.5758,45.4545,38.3838,60,53.5354
1.54799e+06,59100,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8344e+06,97,79,64.6465,58,50,48.5149
1.54899e+06,59100,60100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,73.7374,61.6162,58,52.4752,43.5644,37.3737
1.54905e+06,,,,,,,,,,,,,,55.71,53.79,,,,,,,,,,,,,,
1.54999e+06,59100,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.685e+06,72,60.396,49.4949,45,55.5556,48
1.55099e+06,59100,60700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,71.2871,59,46.4646,39.604,62,54.0816
1.55153e+06,,,,,,,,,,,,,26.112,,,,,,,,,,,,,,,,
1.55199e+06,59100,61700,60300,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,96.9388,78,64,56,50,49
1.55299e+06,59100,60300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,75.2475,62,58.4158,52,42.5743,35
1.55399e+06,59100,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,71.7172,59.1837,47.9592,45,56,47.4747
1.55499e+06,59100,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,71.4286,60,46.4646,40.8163,62,56.4356
1.55599e+06,59100,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0824e+06,95.098,77,63.3663,55.4455,50,49.505
1.55699e+06,59100,60300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,76,62.6263,57.4257,52.4752,41.4141,33.3333
1.55799e+06,58700,60100,60300,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,71.4286,59.4059,49,44.4444,55,47
1.55899e+06,59100,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,71.5686,61,48.4848,41.5842,64,55.5556
1.55918e+06,,,,,,,,,,,,,,55.84,53.79,,,,,,,,,,,,,,
1.55999e+06,58900,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,94.9495,75.7576,62.3762,53.5354,51.5152,51
1.56099e+06,59100,60100,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,77.7778,63,58.5859,53.9216,40,34
1.5616e+06,,,,,,,,,,,,,26.134,,,,,,,,,,,,,,,,
1.56199e+06,58700,60100,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5872e+06,71.2871,57.5758,48.5149,44,55.102,46
1.56299e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,71.7172,62.3762,48.5149,44.4444,64,57.4257
1.56399e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4574e+06,93.0693,75,62.3762,53,51,49.505
1.56499e+06,59100,60300,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,78,64.7059,59.4059,54,40.5941,33.3333
1.56599e+06,59100,60100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3926e+06,72,57.5758,46,45.098,54,46
1.56699e+06,59100,61500,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6878e+06,71.4286,62.6263,50.5051,42.4242,65,59.4059
1.56799e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,92.0792,74.2574,61,52.5253,51,47.4747
1.56899e+06,59100,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,79.798,64.3564,60.6061,54.5455,40.404,33.3333
1.56929e+06,,,,,,,,,,,,,,55.67,53.63,,,,,,,,,,,,,,
1.56999e+06,58900,60100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,73,56.5657,45,45,53,45
1.57099e+06,58900,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8096e+06,71.2871,64.6465,50.5051,47.5248,66.6667,59.8039
1.57166e+06,,,,,,,,,,,,,26.134,,,,,,,,,,,,,,,,
1.57199e+06,59100,61300,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,91.9192,73.2673,59.4059,51,50,49.505
1.57299e+06,59100,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,80,65,60.6061,55.5556,40.404,34
1.574e+06,59100,60300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,72.7273,56,45.4545,41.4141,52.4752,44.5545
1.57499e+06,59100,61500,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,71,64.6465,52.5253,45,67,59.596
1.57599e+06,58900,61700,60300,58700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,90.9091,72,59,49,51,48.5149
1.57699e+06,59100,61100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,81.1881,66,61.6162,58,40.404,33.6735
1.57799e+06,58900,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,71,56,47,41.5842,52,44.5545
1.57899e+06,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7608e+06,71.4286,65,51.4851,44.4444,67,59.596
1.57946e+06,,,,,,,,,,,,,,55.59,53.55,,,,,,,,,,,,,,
1.57999e+06,58900,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,89.1089,71.2871,57.5758,48.4848,49.4949,47.4747
1.58099e+06,58700,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,82.8283,67.6768,62,58.4158,40.8163,35
1.58172e+06,,,,,,,,,,,,,26.177,,,,,,,,,,,,,,,,
1.58199e+06,59100,60100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,71,55.5556,46.4646,41.4141,52,44.4444
1.58299e+06,59100,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,71.7172,64,53.4653,44.4444,66.3366,58
1.58399e+06,58700,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8786e+06,89,70.7071,56.4356,48.5149,51.4851,48
1.58499e+06,59100,61100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,82.8283,69,62.6263,59,40.404,36
1.58599e+06,59100,60100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.298e+06,71.2871,55,47.4747,41,51.5152,44
1.58699e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,72,66.0194,52.4752,45,66,57.5758
1.58799e+06,58900,61700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8426e+06,87.7551,68.6869,56,46.4646,52,47
1.58899e+06,59100,60700,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,84,69.697,64,60,40.404,36.3636
1.5896e+06,,,,,,,,,,,,,,55.59,53.50,,,,,,,,,,,,,,
1.58999e+06,58900,60300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,72.2772,56,46.4646,41.5842,52,45
1.59099e+06,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,71.2871,64,52.5253,44.4444,65.3061,56
1.59179e+06,,,,,,,,,,,,,26.166,,,,,,,,,,,,,,,,
1.59199e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,86.7347,68,54,48.5149,53,45.9184
1.59299e+06,59100,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,85,71,65,61.7647,41.5842,39.2157
1.59399e+06,59100,61300,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6932e+06,71.2871,55.5556,46,40.404,53,44.4444
1.59499e+06,59500,61500,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,71.7172,65.3465,53,44.4444,64,55
1.59599e+06,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,86,67,53.4653,45.5446,52.5253,47
1.59699e+06,59100,61500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,86,71.7172,67,61.6162,41,39.3939
1.59799e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6704e+06,72,55,47,41.5842,51.5152,43.4343
1.59899e+06,59500,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,70.297,64.6465,52.5253,46,63.6364,54.5455
1.59972e+06,,,,,,,,,,,,,,55.71,53.75,,,,,,,,,,,,,,
1.59999e+06,58900,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4314e+06,84.8485,66,51.5152,48.0392,53.5354,47
