# Started at: 2021-03-27 15:24:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.369e+06,58100,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1982e+06,59,53.4653,44.898,42.4242,64,56.5657
1.37e+06,57500,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,58.4158,44.4444,35.6436,29,62.6263,55
1.37049e+06,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
1.371e+06,57900,60300,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,91.9192,77.7778,66.3366,61,54.4554,54
1.372e+06,58300,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,68.3168,58.8235,55,53,55,49
1.373e+06,58300,59500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,59,53.5354,45.4545,41.4141,63.6364,56.5657
1.374e+06,57700,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.66e+06,58.5859,44.4444,35.6436,30,63,56
1.375e+06,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2122e+06,90.099,76.7677,65,60.396,55.4455,54
1.376e+06,57900,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,68.6869,59.4059,56.5657,53,53,48.5149
1.37699e+06,58100,59300,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,58.5859,54.4554,48,43.5644,64,58
1.37703e+06,,,,,,,,,,,,,,55.69,53.76,,,,,,,,,,,,,,
1.378e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,59.4059,44.4444,33.6634,32.6733,63.6364,59
1.379e+06,57900,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,89.1089,75.5102,64.6465,59.596,54,54.5455
1.38e+06,58300,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,70.7071,60.396,55.4455,52,53,47
1.38056e+06,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
1.381e+06,58100,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,59,53.5354,46.4646,42.4242,63.6364,57.8431
1.382e+06,57700,59300,59100,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,59.4059,44,36.6337,31,64.3564,58.1633
1.383e+06,57700,60300,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,88.7755,74.7475,64,58,54.5455,54
1.384e+06,58300,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,70.297,60.396,56,53,52,46
1.385e+06,58300,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,59.4059,55,46,42.5743,63,58
1.386e+06,57900,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,58.5859,45,37,31.6327,66.3366,59.4059
1.387e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,87.8788,73,62.6263,57.1429,54.5455,53
1.38714e+06,,,,,,,,,,,,,,55.07,53.11,,,,,,,,,,,,,,
1.388e+06,58300,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,71,64.2857,57,53,49.505,45.9184
1.389e+06,58300,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,59.4059,55,46,43.5644,63.6364,57
1.39e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,58.5859,45,36.3636,36,66.3366,60.396
1.39062e+06,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
1.391e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,85.1485,73,61.3861,57,54.5455,52.5253
1.392e+06,58300,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.96e+06,73,60.6061,56,51.5152,50,45.5446
1.393e+06,57900,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,58.5859,55.4455,46.4646,42,63,57.1429
1.394e+06,57900,59900,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,59.4059,47.5248,37.6238,35.3535,67.6768,61.3861
1.395e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,85.8586,71.4286,60.6061,55,55.4455,51
1.39599e+06,58300,59500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.679e+06,74.5098,60,55.5556,53,49.505,44.4444
1.397e+06,58100,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,59.596,55.8824,47.5248,41.4141,63,57
1.39729e+06,,,,,,,,,,,,,,54.91,52.95,,,,,,,,,,,,,,
1.398e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,59,47.4747,40,35.3535,70,64.3564
1.399e+06,57900,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9056e+06,84.1584,70.5882,58.4158,55.5556,54,52
1.4e+06,57900,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.969e+06,75,61.6162,56.5657,52.5253,47.9592,44.4444
1.40068e+06,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
1.401e+06,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,60,54,44.898,41.4141,63.3663,56.5657
1.40199e+06,57900,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,59,48,40.5941,35.7143,70,63.3663
1.403e+06,58100,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9946e+06,83.8384,69.697,60,52.5253,54.4554,52
1.404e+06,58100,59900,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,75.2475,62.3762,57.4257,54.902,48.4848,44.4444
1.40499e+06,58300,59300,59300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,59,53.0612,46.5347,41,61.6162,55
1.406e+06,57900,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,58,50.495,40.404,36.7347,71.2871,65
1.407e+06,57900,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,83,68.6869,57.4257,51.5152,52.5253,52
1.40742e+06,,,,,,,,,,,,,,54.87,52.99,,,,,,,,,,,,,,
1.408e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,76.7677,62,59,54.5455,50.495,42.8571
1.409e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0792e+06,59.4059,52.5253,44.4444,39.3939,61,55
1.41e+06,57900,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,59.1837,49.505,41.4141,37.7551,72,65
1.41074e+06,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
1.41099e+06,57900,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,82,67.6768,57.4257,52.4272,53.5354,51.5152
1.412e+06,58100,59700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.271e+06,77.2277,63.6364,59.4059,56.5657,50,45.5446
1.413e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,58.5859,52,43.4343,38.6139,60.6061,53.4653
1.414e+06,58300,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,58.4158,51,43,40.8163,72.549,66.3265
1.415e+06,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,81.1881,67,55.4455,50,53.0612,53.4653
1.416e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,77.7778,65,60,57,49,44
1.417e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7064e+06,58.5859,51,42.4242,38,60.1942,52.0408
1.41754e+06,,,,,,,,,,,,,,55.07,53.11,,,,,,,,,,,,,,
1.418e+06,58100,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,60.396,53,48,40.5941,73,67.3267
1.419e+06,57500,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,80,65.3465,55,48.4848,54.5455,52.5253
1.42e+06,58100,59900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,79,66.6667,62,58.5859,49,44.5545
1.42081e+06,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
1.421e+06,57900,59300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.912e+06,58.5859,50,39.3939,37.6238,58,51.5152
1.422e+06,58300,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,59.8039,54,46.0784,41.4141,74.7475,67.6768
1.423e+06,58100,60700,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.42e+06,79,64,52.5253,48.5149,53.5354,52.9412
1.424e+06,57900,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,80.8081,66.6667,63,58.5859,49,44.4444
1.425e+06,57900,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.873e+06,59,49,41,36.3636,57.8431,51.5152
1.42599e+06,58300,60700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0708e+06,58.5859,53.5354,47.0588,42,75,68.3168
1.427e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,77.2277,63,54,47.4747,54.0816,52.0408
1.42764e+06,,,,,,,,,,,,,,54.95,53.07,,,,,,,,,,,,,,
1.42799e+06,57900,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8064e+06,81.8182,69,62.6263,60.7843,49,45.9184
1.429e+06,57900,59300,59100,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,60.5769,49.505,40,35.7143,57.5758,51.4851
1.43e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,58.5859,53.5354,46.4646,41.5842,74.7475,68
1.43087e+06,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
1.431e+06,57900,60700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,77,62.3762,51.4851,46.4646,53.9216,52.5253
1.432e+06,58300,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,83,69.3878,64.2857,60.6061,48.4848,43.8776
1.43299e+06,57500,58900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3404e+06,58.5859,48.4848,41.5842,37.6238,57.5758,52
1.434e+06,58300,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,58.4158,54.4554,47.0588,42.5743,74.7475,68.3168
1.435e+06,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,75.5102,61.6162,49.4949,44.898,54,51.0204
1.436e+06,58300,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,83,70.297,65.3465,61.7647,48.4848,44
1.437e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,60.396,49,41,36.7347,58,52.4752
1.43775e+06,,,,,,,,,,,,,,54.91,52.95,,,,,,,,,,,,,,
1.438e+06,58100,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7618e+06,59.4059,57.1429,44.898,42.5743,74.2574,67.6768
1.439e+06,57900,60700,59300,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,75,60,51,44.4444,54,53
1.44e+06,58300,60700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1414e+06,85,71,65.3465,61,49,44
1.44093e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.441e+06,57900,59100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5166e+06,58,49.4949,40.8163,38.6139,57.5758,51.5152
1.442e+06,58300,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.73e+06,60.396,53,45,40.8163,72.7273,66
1.443e+06,57900,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,73.4694,59,49.4949,43.4343,56.4356,53.5354
1.444e+06,58300,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,85.1485,73.2673,65.3465,62,49,45
1.445e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1048e+06,59,49,40.8163,39,58,51
1.446e+06,58300,59900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5588e+06,59.1837,54,45.3608,41.4141,72,65.6566
1.447e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,72.549,58,48.5149,42,56.1224,55.4455
1.44784e+06,,,,,,,,,,,,,,54.91,52.95,,,,,,,,,,,,,,
1.448e+06,58100,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,87,73.7374,66,60.2041,49,46.4646
1.449e+06,58300,59100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,58.5859,50,43,41,58,51
1.45e+06,58500,59900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7726e+06,58.5859,53.4653,47.5728,42,71,65
1.45099e+06,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,72.549,57.5758,46.4646,41.4141,58,55
1.451e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.452e+06,58100,60700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,87.8788,74,66,60.6061,49.505,44.4444
1.453e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,59.4059,49,44,41.5842,57.5758,51.5152
1.454e+06,58300,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7212e+06,58.5859,53,46.4646,42,69,64.3564
1.455e+06,57700,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,71.2871,56.5657,46.5347,39.3939,59,56
1.456e+06,58300,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1006e+06,88,75,66.6667,61.6162,48.4848,44.4444
1.45699e+06,58300,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,58.5859,49.4949,43.4343,43,58,51.5152
1.458e+06,58300,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6568e+06,59.4059,53.9216,47.5728,41.4141,68,64.6465
1.458e+06,,,,,,,,,,,,,,54.87,53.03,,,,,,,,,,,,,,
1.459e+06,57900,60700,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,70,54.5455,43.8776,39.3939,60.396,55.5556
1.46e+06,58300,60300,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,89.7959,77,65.3465,61,48,45
1.461e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7132e+06,59.4059,48.4848,46,44.1176,59,52.5253
1.46107e+06,,,,,,,,,,,,,25.533,,,,,,,,,,,,,,,,
1.46199e+06,58100,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,59,53.5354,46.4646,42,67.6768,61.6162
1.463e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,68.6869,54.5455,44.5545,38.3838,61.3861,56.8627
1.464e+06,58300,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,90.099,78,65.6566,61.3861,45.9184,44.4444
1.465e+06,58100,60100,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,59,49,47.5248,43.8776,59.8039,53.5354
1.466e+06,58300,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,59,53.5354,45.4545,41.4141,67,61.3861
1.467e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,68.3168,53.5354,44,38.6139,63,55
1.468e+06,58100,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,91,77.2277,66.3366,61.3861,46.5347,46
1.46811e+06,,,,,,,,,,,,,,54.91,52.91,,,,,,,,,,,,,,
1.469e+06,58300,60100,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,64,50,47.4747,44.898,60.2041,54.5455
1.46999e+06,58300,59900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1172e+06,58.5859,53,47.0588,42,66.3366,60.396
1.47099e+06,57900,60300,59100,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,66,53,41,36.3636,61.6162,56
1.47114e+06,,,,,,,,,,,,,25.533,,,,,,,,,,,,,,,,
1.472e+06,58300,60500,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,92.0792,77.7778,65.6566,60.6061,46,45
1.473e+06,58100,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,59.596,51.9608,48.5149,46,61.7647,56
1.474e+06,58100,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2884e+06,59.4059,53.5354,46,42.4242,65.3061,59
1.475e+06,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.269e+06,65.3465,51.5152,41.4141,35.6436,61.6162,55
1.476e+06,58100,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,91.9192,77.451,66,60.6061,47.5248,47.5248
1.477e+06,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,60.396,52,48.4848,48.4848,60.6061,55
1.478e+06,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,58.4158,53,46.5347,41.4141,64.6465,57.5758
1.47822e+06,,,,,,,,,,,,,,54.95,53.03,,,,,,,,,,,,,,
1.479e+06,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,64.2857,51,41,35,63.3663,57.5758
1.48e+06,58100,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,92.0792,77,66.3366,61.3861,48.5149,48
1.481e+06,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.566e+06,62.3762,53,50,48,61,55
1.4812e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.482e+06,58100,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6428e+06,59.4059,53.5354,46.4646,42.5743,63.6364,57
1.48299e+06,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1452e+06,63.6364,49.4949,38.7755,33,61,56
