# Started at: 2021-03-27 16:30:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45569e+06,,,,,,,,,,,,,,55.11,53.15,,,,,,,,,,,,,,
1.45599e+06,55600,57000,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,90,86.8687,91,87,30.6931,15.1515
1.45699e+06,55600,57400,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3658e+06,91,87,87,91,38.7755,20.1923
1.45799e+06,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.224e+06,91,82,89,92,35.6436,17.6471
1.45899e+06,55600,56800,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4982e+06,93.9394,89.1089,92.9293,88,48.5149,7.14286
1.45999e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6652e+06,89,86.8687,91.0891,86.8687,27.551,11.1111
1.46093e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.46099e+06,55600,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.469e+06,91,87,86,91.9192,41,17
1.46199e+06,55600,56400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,90.8163,81.8182,89.899,91,33.3333,17
1.46299e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6038e+06,94.1176,89,92.0792,88.1188,48.4848,9.09091
1.46399e+06,55800,57000,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,89,86.2745,91.8367,87,29.703,8.08081
1.46499e+06,55800,57400,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,90.9091,86.8687,86.1386,92,40.8163,18.8119
1.4658e+06,,,,,,,,,,,,,,55.03,53.23,,,,,,,,,,,,,,
1.46599e+06,55800,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,91,82,89.899,91,35.3535,18.8119
1.46699e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,94,90,92,88,50,9.09091
1.46799e+06,55800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,88.8889,86,91,87.7551,26.2626,8.16327
1.46899e+06,56000,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6366e+06,92.0792,87,87,91.0891,41,17.8218
1.46999e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6624e+06,89.899,82,89.1089,91,35.2941,16.1616
1.47099e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.47099e+06,55600,57500,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3994e+06,94,88.8889,92.9293,88.7755,50.5051,10
1.47199e+06,55800,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5964e+06,89.899,87,91,87,28,8.91089
1.47299e+06,56000,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,91,87,86.8687,91,41.4141,15.1515
1.47399e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6794e+06,91,82.3529,89.1089,92,34.3434,16.8317
1.47499e+06,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,92.9293,87.8788,92,87.8788,50,12.8713
1.4759e+06,,,,,,,,,,,,,,55.11,53.23,,,,,,,,,,,,,,
1.47599e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2696e+06,89.899,87.8788,91.9192,87,27.2727,10.101
1.47699e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,91.1765,87,86.1386,91.0891,40.5941,18.6275
1.47799e+06,56000,56800,56800,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4822e+06,90.9091,80.8081,89.7959,91.8367,35,15.3061
1.47899e+06,55800,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,93,87,92,88,50.5051,13.7255
1.47999e+06,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,90.099,89.1089,92,87.1287,27,7
1.48099e+06,55600,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,90.9091,86.8687,86.1386,91.8367,40.404,17.1717
1.48106e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.48199e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6598e+06,91,81.8182,89,91.0891,33.6735,15.3061
1.48299e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7714e+06,92.9293,86,91.8367,88,48,12.2449
1.48399e+06,55800,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,90,89.2157,91.9192,87.8788,28.4314,6.93069
1.48499e+06,55800,56800,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,91.0891,87.1287,87,91,40.404,17.1717
1.48599e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,90.9091,81.8182,89.1089,91,35.3535,19.802
1.486e+06,,,,,,,,,,,,,,54.95,53.19,,,,,,,,,,,,,,
1.48699e+06,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6012e+06,91.9192,85,90.8163,87.8788,50,15
1.48799e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,90,90.9091,92,88,27,5.94059
1.48899e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5058e+06,92,88.1188,87,91,39.3939,16.3265
1.48999e+06,55600,56400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,91,81,89.899,91.0891,35,17
1.49099e+06,55800,57500,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3314e+06,92,83.8384,89.1089,88.7755,51,15.8416
1.49112e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.49199e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,90,92,93,87,27.2727,4.0404
1.49299e+06,56000,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.589e+06,92.9293,86.8687,87.8788,90.9091,38.3838,18
1.49399e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,91,81.8182,89.899,92,35,16.8317
1.49499e+06,55600,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6888e+06,90,83.1683,88,88,51.4851,16
1.49599e+06,55600,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7992e+06,91.9192,92,94.0594,86.8687,27.2727,3.0303
1.4961e+06,,,,,,,,,,,,,,55.16,53.19,,,,,,,,,,,,,,
1.49699e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,92.1569,87.8788,87.8788,91,39.3939,19.1919
1.49799e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,90.8163,82,89.1089,91.9192,34,16
1.49899e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8714e+06,89,82,87.7551,87.1287,50.9804,18
1.49999e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5516e+06,93,93.0693,95,88,28.5714,3
1.50099e+06,56000,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,93,87.8788,88.1188,91,36.3636,17.8218
1.50118e+06,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
1.50199e+06,55800,56800,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,90,81.8182,89,91.9192,34.3434,16.1616
1.50299e+06,55400,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6678e+06,88.7755,81,86.7347,86,50.495,17.1717
1.50399e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,93.0693,94.0594,95.0495,89,30.303,2.04082
1.50499e+06,55600,57000,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4786e+06,92.9293,87,87.8788,91.9192,36.3636,18.6275
1.50599e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2978e+06,90.1961,81.8182,90.099,91,34.6535,14.433
1.50621e+06,,,,,,,,,,,,,,55.03,53.07,,,,,,,,,,,,,,
1.50699e+06,55600,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,88.7755,81.8182,85.8586,85.8586,51,20.7921
1.50799e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,93.1373,94,96,89,33,2.9703
1.50899e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,92.8571,86.2745,88,91.0891,35.3535,18
1.50999e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4244e+06,90.099,82.6531,88.8889,91.9192,33.3333,15.1515
1.51099e+06,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,88.8889,81.1881,87,86.8687,50.9804,16.1616
1.51124e+06,,,,,,,,,,,,,25.265,,,,,,,,,,,,,,,,
1.51199e+06,55600,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2926e+06,93,94,96,89.2157,31.3131,3
1.51299e+06,55600,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,93,85.7143,87.8788,89.899,37,16.1616
1.51399e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,90.9091,84,89,91.0891,34.6535,16
1.51499e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,88.1188,81.1881,87,87.8788,50.5051,17.1717
1.51599e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.328e+06,92.9293,93.9394,95.098,89,33.6634,2.9703
1.51635e+06,,,,,,,,,,,,,,54.75,52.74,,,,,,,,,,,,,,
1.51699e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,92.9293,85,87.8788,88.8889,36.7347,17
1.51799e+06,55600,56400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3272e+06,91.0891,84.8485,89.899,91.9192,35,16.1616
1.51899e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,88,81.3725,86,88.1188,51.4851,16.8317
1.51999e+06,55600,57400,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9236e+06,93.8776,94,95.9596,89.899,35,3.9604
1.52099e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,91.1765,83.8384,87.8788,87,32.6733,17.1717
1.52131e+06,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
1.52199e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,91.9192,86.1386,88.2353,91.9192,34.6535,17
1.52299e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9904e+06,87.8788,80.8081,87.7551,89.1089,48.9796,17.8218
1.52399e+06,55600,57200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1462e+06,94,95,95.9596,89.899,35.3535,3
1.52499e+06,55800,56800,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,90,82.1782,88,86.8687,31.6832,17.8218
1.52599e+06,56000,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,91.9192,86.7347,87.1287,91,34.3434,17
1.52645e+06,,,,,,,,,,,,,,54.83,52.91,,,,,,,,,,,,,,
1.52699e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,89.1089,81.1881,89,90.9091,51,18.3673
1.52799e+06,55800,57400,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5074e+06,94,94,95.9596,89.1089,35.0515,3.9604
1.52899e+06,56000,56800,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,89.7959,82,87,85.8586,30.303,16.1616
1.52999e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,91.0891,87,87,91,34,18.8119
1.53099e+06,56000,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,90.8163,81.6327,88.8889,91.9192,50.5051,17.8218
1.53137e+06,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
1.53199e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,93.1373,94,96.0396,89,38.6139,1.02041
1.53299e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,89.899,82,88,86.1386,31.6832,17.8218
1.53399e+06,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6912e+06,91,87,86.8687,91.9192,34,16.1616
1.53499e+06,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4558e+06,91.0891,81.1881,89,91.0891,47.9592,16.1616
1.53599e+06,55600,57400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,92.8571,93.9394,95.9596,88.8889,39,3.9604
1.53655e+06,,,,,,,,,,,,,,54.58,52.74,,,,,,,,,,,,,,
1.53699e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,89.899,82.1782,88.1188,86.8687,32,17.5258
1.53799e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,92.1569,87,86,91.0891,33.3333,17.8218
1.53899e+06,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9312e+06,89.899,82,89.899,90.9091,50,16.1616
1.53999e+06,56000,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.362e+06,94,94,96,90.099,39,2.04082
1.54099e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,89,81.8182,87.8788,85.8586,31.3131,17.8218
1.54144e+06,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
1.54199e+06,55200,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,92,87,86.1386,91,34,17.8218
1.54299e+06,55600,56800,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7628e+06,90,81,89,92,48,15.3061
1.54399e+06,56000,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,93.9394,94.0594,95.9596,88.8889,41.1765,4
1.54499e+06,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5004e+06,89.1089,81.8182,88,86,31.6327,14.1414
1.54599e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4344e+06,92,87.8788,86.8687,91,33,17.1717
1.54666e+06,,,,,,,,,,,,,,54.71,52.70,,,,,,,,,,,,,,
1.54699e+06,55800,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,90,81,89.1089,91.8367,45.9184,20.7921
1.54799e+06,56000,57500,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,93.8776,94,95.9596,89.1089,43.2692,3
1.54899e+06,55600,57000,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.396e+06,89.1089,82,88,85.8586,30.6122,15.3061
1.54999e+06,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5514e+06,91.8367,86.8687,86.7347,91.8367,33,17
1.55099e+06,55800,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,90.099,82,89,91.1765,44.898,16.1616
1.5515e+06,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
1.55199e+06,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2136e+06,94,93.9394,95.9596,88.8889,41.4141,3
1.55299e+06,55600,57200,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.757e+06,89.899,81,88.1188,86,30.6122,15.3061
1.55399e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4342e+06,91,87.2549,86.2745,91.9192,35,17.8218
1.55499e+06,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7786e+06,90,82,89.7959,91,42.8571,16.1616
1.55599e+06,56000,57500,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2054e+06,94.0594,92.9293,96,89,43.1373,5.82524
1.55677e+06,,,,,,,,,,,,,,54.83,52.82,,,,,,,,,,,,,,
1.55699e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,89.7959,83.1683,87.8788,85.8586,31,17.1717
1.55799e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.388e+06,91,86.7347,86.1386,92,33.6735,18.6275
1.55899e+06,55600,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,91.0891,82,89,91.0891,43.4343,16.1616
1.55999e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2102e+06,92.9293,92,94.9495,89.899,42.4242,1.02041
1.56099e+06,55400,57000,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7496e+06,90,83.8384,89,85.8586,32.6531,15.3061
1.56157e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.56199e+06,55600,57400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.209e+06,91,86.8687,86.8687,91,33.6735,17.1717
1.56299e+06,56000,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,90.9091,82.1782,89,91,42.5743,16
1.56399e+06,55600,57500,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4552e+06,93.0693,91,94,90,42,4.9505
1.56499e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,89.899,85,90,85.8586,33.6735,17
1.56599e+06,55600,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8006e+06,91,86.8687,86,91,35,18.6275
1.56688e+06,,,,,,,,,,,,,,54.83,52.86,,,,,,,,,,,,,,
1.56699e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,91,82.6531,89.899,91.9192,42,18.1818
1.56799e+06,55800,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.402e+06,93.9394,89.1089,93.0693,88,43,3
1.56899e+06,55800,57200,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2964e+06,89,86.8687,90.9091,87,33.3333,17.1717
