# Started at: 2021-03-27 17:03:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.33399e+06,59100,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,2.94118,1.9802,2.9703,5.88235,100,95.0495
1.33499e+06,59100,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6708e+06,10.2041,1,0,4.0404,100,96
1.33543e+06,,,,,,,,,,,,,,54.88,52.76,,,,,,,,,,,,,,
1.33599e+06,59100,62300,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6866e+06,12.2449,0,2,6.12245,99,94.0594
1.33699e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,12,1,2,4.9505,100,95.9596
1.33799e+06,59100,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.591e+06,1,1.9802,1.0101,4.9505,100,94
1.33899e+06,59100,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.027e+06,11.8812,0,1,6,99,97.0297
1.33999e+06,59100,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.975e+06,13,1,2,4,100,93.9394
1.3401e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.34099e+06,59100,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,15.6863,1,2.94118,1.0101,100,95.098
1.34199e+06,59100,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6842e+06,3.09278,1.9802,1,1.0101,100,95
1.34299e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,13,1,3.0303,2,99,95.9596
1.34399e+06,59100,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.857e+06,12.8713,2,4.9505,2,100,94.0594
1.34499e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6064e+06,12,0,1.0101,4.12371,100,95
1.34553e+06,,,,,,,,,,,,,,54.92,52.80,,,,,,,,,,,,,,
1.34599e+06,59100,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9408e+06,0,0.990099,2.94118,11.5385,100,94.9495
1.34699e+06,59100,62100,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.635e+06,11.8812,1,2,5.05051,100,96.0396
1.34799e+06,59300,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.598e+06,11.1111,2.9703,1.0101,3.0303,100,94.9495
1.34899e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9036e+06,11.1111,1.9802,1.9802,5,99.0196,95.0495
1.34999e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8348e+06,4.0404,0,1.0101,1.0101,100,95
1.35017e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.35099e+06,59100,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5988e+06,13,0,4,0,100,95.9596
1.35199e+06,59100,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,12,0,5.88235,1.02041,100,94
1.35299e+06,58700,61900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9188e+06,11.2245,0,1.02041,2,100,96
1.35399e+06,58900,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6662e+06,0,1,5,1.9802,99.0196,94.0594
1.35499e+06,59100,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.547e+06,14.8515,0.990099,2.0202,2,100,96
1.35565e+06,,,,,,,,,,,,,,54.84,52.59,,,,,,,,,,,,,,
1.35599e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5108e+06,17.1717,0,1,1.03093,100,94.898
1.35699e+06,59100,62100,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,15,2.9703,1,2.9703,100,95.0495
1.35799e+06,59300,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8192e+06,5.05051,0,0,0,100,95
1.35899e+06,59100,62300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.451e+06,14,6.66667,0,1.0101,99,95.9596
1.35999e+06,59100,62300,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,14.8515,0,2.9703,3,100,94.1176
1.36023e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.36099e+06,59100,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4884e+06,12.8713,1,3.0303,3.9604,100,95
1.36199e+06,59100,61900,60500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7342e+06,1,1,1.9802,4.0404,100,94.9495
1.36299e+06,59100,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,11.1111,0,1,5.05051,100,96.0396
1.36399e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6428e+06,14,0,2.0202,2.0202,98.0198,94.9495
1.36499e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6976e+06,12.1212,0,2,2,100,95
1.36576e+06,,,,,,,,,,,,,,55.05,52.80,,,,,,,,,,,,,,
1.36599e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,3.9604,0,5.15464,2.9703,100,95
1.36699e+06,59100,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6748e+06,11.2245,3.9604,0,2.04082,100,95.0495
1.36799e+06,59100,62500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,11.8812,2,2,3.06122,100,95
1.36899e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.572e+06,11.1111,0,0,5.05051,99.0099,95
1.36999e+06,59100,62100,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,2.9703,1,2,6.79612,100,94.9495
1.37029e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.37099e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8552e+06,11.2245,0,2.9703,4.0404,100,96
1.37199e+06,59100,62300,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7132e+06,12,1,2,5,99.0099,94
1.37299e+06,59100,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,12.7451,0,1,5,100,96.0396
1.37399e+06,59100,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,0,0,1.0101,3.09278,100,95
1.37499e+06,59100,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,12.1212,1,2,5,100,95.0495
1.37587e+06,,,,,,,,,,,,,,55.21,52.84,,,,,,,,,,,,,,
1.37599e+06,59300,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9304e+06,12,2,1,10.7843,100,95
1.37699e+06,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,13,0,2,2.0202,99,95
1.37799e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5836e+06,0,0,1.0101,5.05051,100,94.9495
1.37899e+06,59100,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6608e+06,12.7451,1,0,3.06122,100,95.098
1.37999e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8154e+06,12.8713,0,2,5.94059,100,94.0594
1.38036e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.38099e+06,59500,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4884e+06,11.1111,1,1.0101,2.04082,100,95.9596
1.38199e+06,59100,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8052e+06,0,1,2.94118,5.94059,100,95
1.38299e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7128e+06,13.1313,2,1.0101,2.9703,100,94.9495
1.38399e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,13.7255,0,3,1.0101,99.0099,95.0495
1.38499e+06,59300,62300,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7484e+06,12.1212,1,3.0303,2.0202,100,94.9495
1.38598e+06,,,,,,,,,,,,,,55.13,52.84,,,,,,,,,,,,,,
1.38599e+06,59300,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6864e+06,2,0,8.91089,2.9703,99.0099,95.0495
1.38699e+06,59100,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6822e+06,11.1111,1.0101,3.0303,1.0101,100,94.0594
1.38799e+06,59500,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6954e+06,12,1,5,0,100,95.9596
1.38899e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,11.1111,1.02041,3,1.0101,100,94
1.38999e+06,59100,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,2,1,5.88235,2.94118,100,96
1.39042e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.39099e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,12.8713,3.0303,1.9802,3.0303,100,94.9495
1.39199e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6414e+06,10.2041,2,2,2.0202,99,96.0784
1.39299e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,11,1.9802,0,6.93069,100,93
1.39399e+06,59100,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,1.0101,0,1,4.0404,100,95.9596
1.39499e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,11,1,1.0101,4.12371,100,95.0495
1.39599e+06,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,10.101,1.9802,1,5,100,95.9596
1.39613e+06,,,,,,,,,,,,,,55.09,52.88,,,,,,,,,,,,,,
1.39699e+06,59100,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7564e+06,16.1616,1.0101,1.0101,4.9505,99.0099,94
1.39799e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,4.08163,0,0,0,100,95
1.39899e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,10,1,1.9802,4.0404,100,95.0495
1.39999e+06,59500,62300,60700,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,11.1111,1,1.0101,3.06122,99.0099,97
1.40048e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.40099e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4878e+06,11,0,2,6,100,93
1.40199e+06,59100,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7074e+06,3.0303,0,1.9802,5,100,95.9596
1.40299e+06,59500,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7312e+06,12.8713,0,0,2,100,95.0495
1.40399e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6604e+06,12,2.0202,0,2.0202,100,96
1.40499e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6392e+06,13.1313,2.9703,3.92157,2.9703,99,94
1.40599e+06,59500,62100,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0754e+06,6.06061,2.0202,2.9703,1.0101,100,95
1.40624e+06,,,,,,,,,,,,,,54.92,52.80,,,,,,,,,,,,,,
1.40699e+06,59500,62100,60900,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.47e+06,8.08081,1.0101,8.91089,2.9703,100,95
1.40799e+06,59500,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,11,0,1.9802,4.0404,100,97
1.40899e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,12.8713,0.990099,2,6.86275,100,93
1.40999e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,8.08081,1,2.9703,1.0101,100,95.9596
1.41054e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.41099e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,7,0,4.0404,1.0101,100,95.0495
1.41199e+06,59300,62100,60300,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6734e+06,12,0,0,4.9505,100,96.0784
1.41299e+06,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,13.1313,0,1,4,99,93.9394
1.41399e+06,59300,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,6,0,2,4.12371,100,95
1.41499e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7392e+06,9.90099,1,1.0101,1,100,95
1.41599e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,13.1313,0,3.92157,2,99.0099,97
1.41635e+06,,,,,,,,,,,,,,54.92,52.92,,,,,,,,,,,,,,
1.41699e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6412e+06,13.1313,3,2,6,100,93
1.41799e+06,59500,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,13.5922,1.9802,3.92157,0,100,96.0396
1.41899e+06,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,6.12245,0,0.990099,1.0101,100,95
1.41999e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,12,0,6.86275,2.9703,99.0099,95.9596
1.42061e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.42099e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,13.8614,1,4.0404,1.0101,100,94
1.42199e+06,59500,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7752e+06,8.08081,0,3.0303,2.9703,100,95.0495
1.42299e+06,59100,61900,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4794e+06,3.06122,0,4.0404,0,100,95
1.42399e+06,59100,61900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8174e+06,12,0,2.04082,1.0101,100,96
1.42499e+06,59300,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,12,1,3,2.04082,100,94
1.42599e+06,59300,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5112e+06,9,0,1.0101,5.94059,99.0099,95.9596
1.42646e+06,,,,,,,,,,,,,,54.97,52.63,,,,,,,,,,,,,,
1.42699e+06,59100,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,10,2.9703,0,1.0101,100,95.0495
1.42799e+06,59100,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6694e+06,14,0,2.94118,3,100,94.9495
1.42899e+06,59100,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,12.1212,3.9604,1.9802,3.0303,99.0099,95
1.42999e+06,59300,62100,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,15,1,0,1.0101,100,95
1.43067e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.43099e+06,59100,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5308e+06,4,0,2,2,100,95.0495
1.43199e+06,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8644e+06,14,3,0,0,100,96
1.43299e+06,59100,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,13,1.0101,1.02041,1.0101,100,94
1.43399e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,13,2.0202,2.94118,3,99.0099,95.9596
1.43499e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,4,0,2,2,100,95.0495
1.43599e+06,59500,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5158e+06,11.1111,1,2.0202,3.0303,100,94.9495
1.43657e+06,,,,,,,,,,,,,,54.88,52.67,,,,,,,,,,,,,,
1.43699e+06,59500,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0134e+06,12.8713,1,5.10204,4,100,95.0495
1.43799e+06,59300,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5352e+06,14,1.9802,1,1.0101,100,95
1.43899e+06,59100,61700,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,1.02041,2.06186,0,2,100,95
1.43999e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,12.8713,4.0404,1,1,99.0099,96
1.44073e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.44099e+06,59100,61700,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9326e+06,13.1313,2,0,0,100,94
1.44199e+06,59500,61500,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5816e+06,12.8713,1,5,2,100,95
1.44299e+06,59100,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4946e+06,0,0,1.0101,3.06122,100,95.9596
1.44399e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,11.1111,0,1.0101,3.06122,99.0099,95.098
1.44499e+06,59100,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,11,1,7.76699,3.92157,100,94
1.44599e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4892e+06,10.101,0,1.9802,5.05051,100,96
1.44668e+06,,,,,,,,,,,,,,54.88,52.76,,,,,,,,,,,,,,
1.44699e+06,59100,61500,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,3.9604,1,5.10204,3.0303,97.9798,94.898
1.44799e+06,59100,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,11,0,2,1.03093,97,96.0784
1.44899e+06,59100,61900,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6908e+06,11.2245,0,2.9703,4.0404,100,94
1.44999e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5752e+06,11,1,1.9802,4.0404,100,96
