# Started at: 2021-03-28 01:37:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38599e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6782e+06,75.2475,65.6863,53.5354,41.5842,56.3107,53
1.38699e+06,55000,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,75.7576,58.1633,50,47,67,64.6465
1.3871e+06,,,,,,,,,,,,,,53.67,51.38,,,,,,,,,,,,,,
1.38799e+06,54800,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,93.0693,74.2574,61,48,46.9388,50.495
1.38899e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9292e+06,83.8384,77.2277,69,56,45.098,43
1.38999e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,76.2376,58.1633,45.5446,35.3535,52,50
1.39082e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.391e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.132e+06,76,64.3564,59.596,55,65.3465,62.2449
1.39199e+06,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,80,60.6061,47.5248,37,55,52.5253
1.39299e+06,55200,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,96,86,73.2673,61,43.4343,43.1373
1.39399e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6368e+06,76,61.3861,54,43.4343,54.4554,52.5253
1.39499e+06,54800,56400,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.186e+06,77,65.3465,57.1429,44,55,54
1.39599e+06,55200,56800,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,76,58,48.5149,44,63.7255,62
1.39699e+06,54800,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1324e+06,96,77,63,50.9804,47,46
1.39733e+06,,,,,,,,,,,,,,53.63,51.50,,,,,,,,,,,,,,
1.39799e+06,54800,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5774e+06,81.1881,75.2475,66.3366,53.5354,46,42.5743
1.39899e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,75.5102,57.5758,46,34.3434,52.0408,50.5051
1.39999e+06,55000,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8542e+06,76.2376,63.3663,58,57,68,65.6566
1.40088e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.401e+06,54600,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,83.1683,65,52,38.6139,55,52.4752
1.40199e+06,55200,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,92.8571,86.1386,73.4694,60,42.5743,41
1.40299e+06,55000,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9296e+06,77.2277,58,51.4851,40.2062,55.5556,54
1.404e+06,55000,56000,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1294e+06,76,65,60,46.5347,53,55
1.40499e+06,54800,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,76,57.5758,44.4444,40.404,61,59
1.40599e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.926e+06,99,79.798,66.6667,54.4554,48,44.5545
1.40699e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4296e+06,77.2277,71,62.6263,51,46.5347,43
1.40744e+06,,,,,,,,,,,,,,53.59,51.22,,,,,,,,,,,,,,
1.40799e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2354e+06,80,61,48.5149,37.3737,54.4554,53.5354
1.40899e+06,55000,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8126e+06,76.7677,62.3762,57.4257,54.5455,68.6869,66.3366
1.40999e+06,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,84.8485,67,53.5354,41.5842,52,50
1.41094e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.41099e+06,55200,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,91.1765,84,74.2574,60,44.5545,43.5644
1.41199e+06,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.163e+06,75.7576,57.5758,48,37.3737,53.5354,51.5152
1.413e+06,55000,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0518e+06,76,65.3465,59.4059,51,58,55
1.41399e+06,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,76.7677,57,46,37.3737,58.8235,56
1.41499e+06,55200,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,100,83.1683,69,57,46.9388,44.898
1.416e+06,55000,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.836e+06,76,69.3069,60.396,50.9804,47,46
1.41699e+06,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,76.2376,63.2653,48.9796,38,56,53.4653
1.41755e+06,,,,,,,,,,,,,,53.59,51.30,,,,,,,,,,,,,,
1.41799e+06,54800,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,76,60,58,50.9804,68,66.3265
1.41899e+06,55000,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2402e+06,88.8889,70,57.4257,43.4343,49.505,49
1.41999e+06,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,88,81,72.7273,61,46,43
1.42099e+06,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,76.2376,58.5859,45.5446,35,52.9412,51.4851
1.42101e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.42199e+06,55000,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,76,64.3564,60.396,53.4653,59.1837,57.5758
1.42299e+06,54800,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9622e+06,76,57,45,34.3434,55.5556,52
1.42399e+06,55000,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,100,86.1386,73.2673,60,47.5248,47.5248
1.42499e+06,54800,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.478e+06,76.7677,66,57,49.0196,50.5051,48.5149
1.42599e+06,54800,56200,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5836e+06,76,63.6364,54,39.3939,55,54
1.42699e+06,55000,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,75.7576,58,51,49.505,66.3366,65
1.42767e+06,,,,,,,,,,,,,,53.67,51.26,,,,,,,,,,,,,,
1.42799e+06,54800,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5244e+06,92.0792,73,60.7843,46.4646,48,47.4747
1.42899e+06,55000,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3612e+06,84,78.2178,70.5882,57.4257,46,43
1.42999e+06,54600,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,77,57.5758,45.4545,33.6735,52,50
1.43099e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0102e+06,75.7576,64,60.396,56.8627,64,61.165
1.43108e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.43199e+06,54800,56600,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7906e+06,79,61,47.5248,34,54.5455,52.5253
1.43299e+06,55200,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,97,86,73,61,44.4444,42.4242
1.43399e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,76.4706,64,54,45.5446,54.4554,51.9608
1.435e+06,54800,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,75.7576,64.7059,55.5556,42.4242,56,53.0612
1.43599e+06,55200,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,77,56.5657,48,46,64,63
1.43699e+06,55000,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,93.9394,76,64.3564,49.4949,46.4646,46.5347
1.43782e+06,,,,,,,,,,,,,,53.75,51.38,,,,,,,,,,,,,,
1.43799e+06,55000,56200,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.222e+06,82.1782,74.7475,67,54,45,43.4343
1.43899e+06,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,76.2376,58.4158,46.5347,36.2745,53.4653,50
1.43999e+06,55200,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,76,64,60.396,55.5556,65.6566,64.6465
1.44099e+06,54800,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,82,64,49.4949,37.3737,54.4554,52.5253
1.44115e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.44199e+06,55000,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,95.0495,86.2745,73.2673,60.6061,42.5743,42.1569
1.44299e+06,54800,57200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5568e+06,75.7576,59.596,52.4752,42.5743,55.5556,52.5253
1.44399e+06,55000,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1224e+06,76,64,60,45,54.5455,52.5253
1.44499e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0204e+06,76.4706,57.4257,45.5446,41.4141,62.3762,60
1.44599e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,97.9798,80,65.3061,53.4653,46.4646,46.4646
1.44699e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.981e+06,78.7879,72.2772,63.7255,51.4851,47.0588,41.5842
1.44791e+06,,,,,,,,,,,,,,53.63,51.34,,,,,,,,,,,,,,
1.44799e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0344e+06,75,59.596,46.4646,35.7143,54.4554,54.5455
1.44899e+06,55200,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,76.4706,63,58.8235,55,69,66
1.44999e+06,54800,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,85,66,54.4554,40,52,53
1.45099e+06,55200,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2884e+06,91.8367,84,73,61,43.4343,40.404
1.45121e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.45199e+06,55000,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1226e+06,76.4706,57.5758,49,39,53.4653,51.5152
1.453e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,77,64.3564,59.596,49.505,57.5758,55
1.45399e+06,54800,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,75.7576,57.5758,44,40.5941,58.4158,57
1.45499e+06,55000,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,100,81.8182,68.3673,55.5556,47,44.4444
1.45599e+06,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,76.4706,70.297,62,49.4949,46,44.4444
1.45699e+06,54800,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,76,63,48,37.3737,56,53.0612
1.45799e+06,55200,57200,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,75.7576,59.4059,56.8627,52.4272,70.297,65.6863
1.45806e+06,,,,,,,,,,,,,,53.75,51.26,,,,,,,,,,,,,,
1.459e+06,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,88.1188,69,57,42.8571,49,51.9608
1.45999e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5146e+06,89.1089,81.8182,72.2772,60,44.4444,44
1.46099e+06,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,75.5102,58,47.5248,36,52,50.5155
1.46127e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.46199e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.851e+06,76.2376,64,58.1633,54.3689,60.396,57.5758
1.46299e+06,54800,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9412e+06,76.7677,57.8431,46.0784,36,55.5556,54.4554
1.46399e+06,55200,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,100,85.8586,71.7172,59.4059,46,44.898
1.465e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,76,67,59.4059,49,49,47.5248
1.46599e+06,54800,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,76,65,50.5051,38.3838,55.5556,52.5253
1.46699e+06,54800,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6578e+06,76.7677,57.1429,52.5253,49,68,66.3366
1.46799e+06,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7116e+06,90.099,72.2772,58.4158,45.9184,47.5248,48.0392
1.46818e+06,,,,,,,,,,,,,,53.67,51.38,,,,,,,,,,,,,,
1.46899e+06,54800,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4776e+06,85.8586,79,70.7071,61.3861,46,42.4242
1.46999e+06,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,77,58.4158,45.4545,34.3434,52.4752,50.5051
1.47099e+06,55200,56600,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,76,65,58,55.4455,63.6364,61
1.47134e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.47199e+06,54800,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,78.2178,59,48,33.6735,55.4455,52
1.47299e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,98,86.1386,73.2673,60.396,46.5347,45
1.47399e+06,55200,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8738e+06,76,64,55.5556,46.4646,51.5152,49.4949
1.47499e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,76.2376,63.6364,55.5556,41.8367,55,54
1.47599e+06,55200,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,76.5306,57.4257,49,45.5446,66,63
1.47699e+06,54800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,94.0594,75.2475,63.3663,49.505,45.9184,45.4545
1.47799e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,82.1782,76.2376,67.3267,55,32.6733,31.6832
1.4783e+06,,,,,,,,,,,,,,53.43,51.22,,,,,,,,,,,,,,
1.47899e+06,54800,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.011e+06,76.7677,61.2245,46,35.3535,52,49.4949
1.47999e+06,55200,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,76.2376,65,58.5859,55.8824,66,64
1.48099e+06,55000,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,81,62.6263,50,36.3636,55,52
1.48141e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.48199e+06,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3282e+06,95,86,72,60,41.8367,40.8163
1.48299e+06,55200,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8316e+06,77,60.6061,53.4653,43,55,52.4752
1.48399e+06,55200,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6944e+06,76,65.3465,57.4257,45.5446,56.4356,54
1.48499e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,75.7576,59,44.898,41.8367,62,60.2041
1.48599e+06,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,97.0297,78,65.6863,52.4752,47,47.0588
1.48699e+06,55400,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,80.198,72.7273,65.3465,52,45.5446,42.4242
1.48799e+06,54800,56000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6418e+06,75.7576,59,46,35.3535,52.4752,51.5152
1.48842e+06,,,,,,,,,,,,,,53.59,51.26,,,,,,,,,,,,,,
1.48899e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9852e+06,75.7576,64,62.3762,55,67.6768,65
1.48999e+06,55000,57500,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0522e+06,84,65.3465,53.0612,40,53.5354,52.0408
1.49099e+06,55200,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4878e+06,93.0693,85.1485,73.5294,60,43.5644,41.5842
1.49147e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.49199e+06,55200,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,76,58.4158,51,40.5941,54.5455,53
1.49299e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,76.2376,64,59,48.5149,56,53.0612
1.49399e+06,55000,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,76,58,46.5347,39,60,57.4257
1.49499e+06,55200,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,100,80.198,68.6275,55.4455,47.4747,46.4646
1.49599e+06,55000,56400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,77.2277,70.7071,62.6263,50,45.4545,43.5644
1.49699e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,76,61.3861,48.5149,37.7551,55,53.5354
1.49799e+06,55200,57400,56600,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,76.2376,63,55,52.9412,69.6078,67.3267
1.49853e+06,,,,,,,,,,,,,,53.71,51.26,,,,,,,,,,,,,,
1.49899e+06,55000,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3908e+06,87,68,54.5455,43.1373,51.5152,52.4752
