# Started at: 2021-03-28 03:44:51 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44999e+06,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3526e+06,1.0101,3.9604,4.9505,1,100,96
1.45099e+06,56800,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,12.8713,12.7451,12,1.0101,100,95.9596
1.45147e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.45199e+06,56800,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7638e+06,12,11.1111,16.1905,1.9802,98.0198,93.9394
1.45299e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.846e+06,14.7059,12.8713,9.18367,2,78.7879,83.1683
1.45399e+06,56400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,2.04082,4.90196,2.9703,0,91,81
1.45499e+06,56600,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,11,11.8812,10.8911,1,86.1386,85.1485
1.45599e+06,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.652e+06,12,12,11.2245,2,100,94
1.45688e+06,,,,,,,,,,,,,,53.69,51.31,,,,,,,,,,,,,,
1.45699e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,17.8218,12.8713,13.7255,1.0101,99,94.898
1.45799e+06,57200,59100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7184e+06,13,12,12.7451,2,98,94.0594
1.45899e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7704e+06,1,2,2.9703,3.92157,100,94.9495
1.45999e+06,56800,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9044e+06,11.2245,13.1313,9,3,100,96
1.46099e+06,56400,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5824e+06,13,13,10.7843,1,99.0196,95.0495
1.46154e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.46199e+06,56800,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,12.1212,15.6863,10,2.9703,98.9796,93.8776
1.46299e+06,56600,59100,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,2.0202,3.0303,1.96078,1.9802,99.0099,96
1.46399e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7864e+06,13.8614,13.1313,8.08081,2,100,95
1.46499e+06,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8046e+06,12.1212,13.8614,9.90099,1.9802,99.0099,94.9495
1.46599e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,13,14,11.7647,2.94118,97.9798,94.0594
1.46699e+06,,,,,,,,,,,,,,53.36,51.11,,,,,,,,,,,,,,
1.46699e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7538e+06,14.1414,12,10.101,3.09278,100,93.0693
1.46799e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,3.9604,3.92157,2.94118,1,100,96.0396
1.46899e+06,56800,59700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,13,11,11,1.0101,98.9899,96
1.46999e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,11.2245,13.1313,10.8911,3,98.0198,93.8776
1.47099e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,14.7059,11.8812,10.7843,4.9505,100,94.0594
1.4716e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.47199e+06,56800,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,0,0,5.94059,0.990099,100,96.9697
1.47299e+06,56800,59100,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,13,12.8713,12.7451,1.0101,99.0196,95.0495
1.47399e+06,56800,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7152e+06,14,13.7255,10.8911,2,98.9899,94
1.47499e+06,56600,59100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,14.8515,12,11.7647,2.94118,98.9796,93.9394
1.47599e+06,56800,59100,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,8.08081,8.08081,12.1212,0,99.0099,95
1.47699e+06,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,6.86275,6,1.9802,1.0101,100,96.9388
1.4771e+06,,,,,,,,,,,,,,53.81,51.35,,,,,,,,,,,,,,
1.47799e+06,56800,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7516e+06,13.2653,18,10.7843,2,99,94.0594
1.47899e+06,56800,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,13,15.6863,9,2,100,94.1176
1.47999e+06,57000,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,13,16.5049,9,1,99,93.9394
1.48099e+06,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,2,0,2.0202,1.0101,100,97.0297
1.48166e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.48199e+06,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.773e+06,16.6667,12.7451,11.7647,2,98.9899,94.898
1.48299e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,12,13.7255,13,1.0101,99.0099,93.9394
1.48399e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.565e+06,12,12,13.7255,0,98.9899,95
1.48499e+06,57000,58900,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3354e+06,6,6,7.21649,1,99.0196,94
1.48599e+06,56800,59300,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9604e+06,7,7.07071,7.92079,0,100,97
1.48699e+06,56800,59500,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,12.1212,12.8713,12.7451,1.0101,100,95
1.48721e+06,,,,,,,,,,,,,,53.73,51.35,,,,,,,,,,,,,,
1.48799e+06,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,13.8614,16.1616,15.3846,1.9802,98.0198,93
1.48899e+06,56800,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,12,11.8812,14.5631,0,97.9798,94.1176
1.48999e+06,56800,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,2.04082,1,3,0,100,96.9388
1.49099e+06,56800,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8434e+06,14.8515,13.8614,10.7843,2.94118,100,96
1.49173e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.49199e+06,56800,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.542e+06,13.8614,11,11,4,98.9899,93.0693
1.49299e+06,56600,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,12.1212,10.8911,10.8911,3.9604,98.9899,94.9495
1.49399e+06,56800,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.484e+06,4.0404,5.05051,3,0,100,94
1.49499e+06,56400,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,10.8911,10.101,9,0,100,97.9798
1.49599e+06,56800,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,12.8713,12,11.8812,1.0101,94.0594,87.1287
1.49699e+06,56800,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,10.2041,12,12.8713,2,99,86.1386
1.49732e+06,,,,,,,,,,,,,,53.60,51.27,,,,,,,,,,,,,,
1.49799e+06,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6178e+06,14.8515,13.1313,11.8812,4.0404,96.0396,89.899
1.49899e+06,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5742e+06,2.0202,1,2.9703,1,100,97.0297
1.49999e+06,56800,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,15,11.1111,11,1.9802,98.9796,95
1.50099e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5874e+06,14,11,11.7647,0,100,94.898
1.5018e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.50199e+06,56800,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7362e+06,13.1313,11.1111,10.101,2.9703,98.9899,94.1176
1.50299e+06,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,4.90196,0.990099,2.9703,4.9505,99.0099,94.9495
1.50399e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7334e+06,14,13.7255,10.8911,1.02041,99,95.098
1.50499e+06,56800,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,11.1111,14,10.8911,1.9802,100,94.9495
1.50599e+06,56600,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,14.8515,14,9.90099,2,99,94.9495
1.50699e+06,57200,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,13.8614,12,11,2,99,93
1.50743e+06,,,,,,,,,,,,,,53.73,51.19,,,,,,,,,,,,,,
1.50799e+06,56600,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,1.02041,3.06122,1.0101,3.0303,100,97
1.50899e+06,57000,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,13.8614,10.101,11.7647,2,100,96
1.50999e+06,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,14.8515,12,11,1.0101,98,94.0594
1.51099e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7198e+06,13,11,11.1111,2.9703,98.9899,92.9293
1.51186e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.51199e+06,56800,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.703e+06,0,1.0101,3,0,100,97
1.51299e+06,56800,59100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6386e+06,12.8713,11,11.8812,1,100,95.9596
1.51399e+06,57000,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6586e+06,13.1313,10.101,9,1,98,93.9394
1.51499e+06,56800,59100,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,11.2245,11,11,0,100,93.0693
1.51599e+06,57000,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,13.8614,10,10,0,99,94
1.51699e+06,56800,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.857e+06,3,2.9703,2.94118,3.0303,100,97
1.51758e+06,,,,,,,,,,,,,,53.60,51.40,,,,,,,,,,,,,,
1.51799e+06,57200,59700,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,13,17.6471,10.8911,1.0101,98.0198,95
1.51899e+06,56800,59100,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,15.1515,10.101,9,1,99,93.8776
1.51999e+06,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.499e+06,14,11.8812,9.90099,2.9703,98.9899,95
1.52099e+06,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,0,1.9802,3.92157,6.79612,100,96
1.52193e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.52199e+06,57000,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3102e+06,13,11.2245,10,2.9703,99,96
1.52299e+06,57000,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8208e+06,13.7255,12.8713,9.90099,1.0101,100,94.0594
1.52399e+06,56800,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,13,11.2245,9,1.0101,97.9798,94.9495
1.52499e+06,56800,59100,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1246e+06,7,5.05051,8.91089,3,100,93.0693
1.52599e+06,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,6.06061,5,5.94059,5.88235,100,95
1.52699e+06,56800,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.737e+06,12,10.101,10.101,2.0202,99,95.9596
1.52769e+06,,,,,,,,,,,,,,53.89,51.44,,,,,,,,,,,,,,
1.52799e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.635e+06,16,11.8812,12.8713,3.9604,99,95.0495
1.52899e+06,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,12,10.2041,12,0,99.0099,94
1.52999e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,3,1,4.85437,0.990099,100,96
1.53099e+06,56800,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7906e+06,12.2449,14,10,2,99,95.9596
1.53199e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,12.1212,13,10.7843,2,99,94
1.532e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.53299e+06,56800,59300,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6386e+06,12.8713,13.1313,9,1.0101,99.0099,94
1.53399e+06,56800,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3684e+06,5,6.93069,4.9505,0,100,93
1.53499e+06,56800,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,11,11,6.93069,2,100,98.0198
1.53599e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,13.1313,11.1111,10,0,98,95
1.53699e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4512e+06,14.8515,12,10.101,1.0101,98.9899,93.8776
1.5378e+06,,,,,,,,,,,,,,53.93,51.35,,,,,,,,,,,,,,
1.53799e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.857e+06,15.1515,11.8812,10.8911,5.94059,100,94.1176
1.53899e+06,56800,59100,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,1,2.0202,2,0,100,96.9388
1.53999e+06,56800,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9028e+06,13.1313,10.101,11.1111,2,98.0392,96
1.54099e+06,56800,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,13.1313,12,10.7843,3.92157,98.9899,93
1.54199e+06,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,13.1313,13.8614,9.90099,1,99,94
1.54206e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.54299e+06,57000,59100,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,3.9604,2,2.9703,1,100,95
1.54399e+06,56800,59500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.756e+06,11.2245,13.1313,10,1.9802,98.9899,96.9697
1.54499e+06,57000,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,15,12.2449,9.90099,2,99.0099,93.0693
1.54599e+06,56800,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4484e+06,12.1212,14,9.90099,0,98,94.9495
1.54699e+06,57000,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,13,15.8416,9.90099,1,100,94.9495
1.54791e+06,,,,,,,,,,,,,,53.85,51.44,,,,,,,,,,,,,,
1.54799e+06,56800,59100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6038e+06,5.82524,4.90196,6,1.0101,100,96.0396
1.54899e+06,56800,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5686e+06,13.1313,12.8713,10.101,1.9802,98.9899,94.9495
1.54999e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,13.8614,10.2041,10.8911,3,99.0099,93.9394
1.55099e+06,56800,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,15.6863,13,11.7647,3.92157,99,94.0594
1.55199e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,2,6.73077,1,1.0101,100,96.9697
1.55212e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.55299e+06,56800,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,11.3402,13,9.90099,2,98.9899,95.0495
1.55399e+06,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7612e+06,13,12,11,4.9505,99,95
1.55499e+06,57000,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3524e+06,13.8614,13,10.7843,1.0101,100,93.8776
1.55599e+06,57200,59500,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,11.8812,12.1212,9,1,99.0099,94.0594
1.55699e+06,56800,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,3,3.0303,3,1,100,96
1.55799e+06,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5388e+06,15,12.7451,11,4.9505,97.9798,95.9596
1.55802e+06,,,,,,,,,,,,,,53.89,51.44,,,,,,,,,,,,,,
1.55899e+06,56800,59500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4688e+06,11.3402,11.8812,11.8812,4,100,93.1373
1.55999e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6998e+06,13.8614,13.1313,9.09091,1,98.9899,94.898
1.56099e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.576e+06,1.0101,5,1.96078,0,100,97
1.56199e+06,56800,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8294e+06,14,13,10,2.0202,98.0198,94.0594
1.56219e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.56299e+06,57000,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,13,11.1111,11.7647,1,100,93.9394
1.56399e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8414e+06,14,12.1212,9.09091,1.0101,98,95
