# Started at: 2021-03-28 06:54:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.31666e+06,,,,,,,,,,,,,,53.81,51.56,,,,,,,,,,,,,,
1.31699e+06,54400,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,64.3564,48.4848,40,37.6238,55,52.5253
1.31799e+06,54800,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,92.8571,77.7778,69,58.5859,59,55.102
1.31899e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9064e+06,70.297,64,60.396,50.9804,44,41.4141
1.31999e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.988e+06,64.3564,50.5051,43.4343,36.3636,53.5354,49
1.3208e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.32099e+06,54600,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,63,50.495,44,41,64.3564,60.6061
1.32199e+06,54400,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,84,67.6471,60.6061,50,60,57.4257
1.32299e+06,55000,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,79.5918,73.7374,69,58.5859,43.4343,40.8163
1.32399e+06,54600,56600,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,63,48,43.8776,36.6337,51.4851,48
1.32499e+06,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,63,51,46.4646,42.4242,62,58.5859
1.32599e+06,54400,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,74,57.5758,50,41.5842,56,51
1.32675e+06,,,,,,,,,,,,,,54.14,51.64,,,,,,,,,,,,,,
1.32699e+06,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0076e+06,89,77,69.6078,59.596,49.505,50
1.32799e+06,54800,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,62.6263,54.5455,53.0612,45.4545,52,46.4646
1.32899e+06,54400,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8236e+06,63.3663,53.4653,45,41,56,52.5253
1.32999e+06,54600,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,64,48.4848,39.7959,32.3232,55,51
1.33087e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.33099e+06,54400,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,92.9293,76,69.3069,59,58.5859,56
1.33199e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,69.697,64.3564,60.6061,51,44,40.8163
1.33299e+06,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2246e+06,63,49.4949,44,37,53,49.505
1.33399e+06,54800,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,64,49.4949,43.4343,42,64,60.6061
1.33499e+06,54400,57200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1464e+06,84,68,59.596,50,60.396,56.5657
1.33599e+06,55000,56800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,79.2079,74,69,58.8235,44,41.5842
1.33689e+06,,,,,,,,,,,,,,53.81,51.60,,,,,,,,,,,,,,
1.33699e+06,54800,56400,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1942e+06,63,50.9804,42,35.7143,52,51.4851
1.33799e+06,54800,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,62.6263,52.9412,45,43,62,57
1.33899e+06,54400,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,73.7374,57.5758,52.4752,39.3939,56,52
1.33999e+06,54800,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.836e+06,89.1089,76.7677,68.6869,59,48,47.4747
1.34093e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.34099e+06,55200,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,63.2653,55.5556,53,46,51.4851,47.4747
1.34199e+06,55200,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,62.3762,51.9608,45.4545,40.404,56,51.5152
1.34299e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,65,48,41,32,56,52.4752
1.34399e+06,54600,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,93,76.7677,69.6078,59.596,59.4059,56
1.34499e+06,54800,56400,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,68.6869,64,60.2041,50.495,44,40.404
1.34599e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,62.6263,50.5051,44,36.3636,53,50.495
1.34699e+06,54600,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,63.7255,49,43.4343,40.404,63.6364,62
1.34703e+06,,,,,,,,,,,,,,54.09,51.64,,,,,,,,,,,,,,
1.34799e+06,54800,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,83.8384,68,59.1837,50.5051,60,56.5657
1.34899e+06,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.558e+06,79,73,68.6869,59.596,43.4343,40.404
1.34999e+06,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7968e+06,63,47.4747,43.4343,38,51,47.9592
1.35099e+06,55000,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2608e+06,63,53,45,41.4141,62,58
1.351e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.35199e+06,54600,56000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,74.4898,58.5859,49.505,39.7959,56,51.5152
1.35299e+06,55200,56600,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0202e+06,89,76.2376,68.3673,59,48,47
1.35399e+06,55000,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9276e+06,63.3663,54.5455,53,47.5248,51.5152,47
1.35499e+06,54800,55800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,62.6263,52.4752,45.5446,41,56,52.5253
1.35599e+06,54600,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,65,47.4747,42,31.6327,55,52
1.35699e+06,54800,57200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,92.9293,77,69.3069,58.5859,57.5758,56
1.35714e+06,,,,,,,,,,,,,,53.93,51.60,,,,,,,,,,,,,,
1.35799e+06,54800,56000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,70,63.6364,63.6364,50,43.4343,42
1.35899e+06,54800,55800,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,63.6364,50.495,44.4444,37,53.5354,49.4949
1.35999e+06,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,62.6263,49.4949,44,41,64,60.396
1.36099e+06,54600,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,84.1584,68,61,50,59.4059,57
1.36106e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.36199e+06,54800,56800,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.757e+06,80,74,68,59,45.098,41.4141
1.36299e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,63,49,41.8367,37,51,47.4747
1.36399e+06,54800,57000,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,63,51,47,42,62,58
1.36499e+06,54400,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,74,58,50,40.404,55.5556,51.5152
1.36599e+06,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6398e+06,89.899,77,69,58.5859,48,47.5248
1.36699e+06,55000,56800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6958e+06,62.6263,54.5455,53,46.5347,51,47.4747
1.36728e+06,,,,,,,,,,,,,,53.93,51.64,,,,,,,,,,,,,,
1.36799e+06,54600,56000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,63.3663,52.5253,50.9804,41.5842,56.5657,52.5253
1.36899e+06,54200,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,64,49,40.5941,33.6634,55.8824,51.4851
1.36999e+06,54400,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,92.8571,77,68.3673,58.5859,58.1633,56.1224
1.37099e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6072e+06,69.3069,64.7059,61.6162,50,44.5545,40.404
1.37113e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.37199e+06,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.82e+06,62.6263,50,44.4444,37,53,49.4949
1.37299e+06,54800,56800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3178e+06,62.6263,50.9804,42.5743,42.5743,63.6364,60.6061
1.37399e+06,54400,57400,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2016e+06,84,68.3673,59.596,50,59,57.8431
1.37499e+06,54800,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,79.798,73,68.6869,59,44,40.8163
1.37599e+06,54600,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1266e+06,63.3663,49,44.1176,36.6337,51,48.5149
1.37699e+06,55000,56600,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,62.6263,52.4752,46,42.4242,62.3762,57.1429
1.37739e+06,,,,,,,,,,,,,,53.89,51.60,,,,,,,,,,,,,,
1.37799e+06,54400,56000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,74,57.5758,50,41.4141,56,53
1.37899e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,89,77,69,58.5859,47.4747,47.4747
1.37999e+06,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,62.6263,55.4455,53.5354,46,52,47.5248
1.38099e+06,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,63,51.5152,46,41,56,51.5152
1.38119e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.38199e+06,54400,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,64,49.505,40.5941,31.6327,55,53
1.38299e+06,54400,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.023e+06,92.9293,76.7677,69.3878,59.8039,58.4158,56
1.38399e+06,54800,56000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,69,63.6364,60.7843,50,43.4343,41.4141
1.38499e+06,54800,55600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.199e+06,64.3564,51.4563,43.4343,36.7347,53.5354,49
1.38599e+06,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8332e+06,63,48.9796,45,40.404,64,61
1.38699e+06,54400,57200,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,83.8384,68,59.596,50,59,57.5758
1.3875e+06,,,,,,,,,,,,,,53.97,51.64,,,,,,,,,,,,,,
1.38799e+06,55000,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,79.798,73.7374,68.3673,59,46.4646,41
1.38899e+06,54400,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,63,47.4747,43,38.6139,51,48.4848
1.38999e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,63,52.4752,46,42.4242,62,57.5758
1.39099e+06,54400,56000,55800,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4286e+06,73.7374,57.5758,50.5051,40,55.4455,52.4752
1.39126e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.39199e+06,54800,56200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,89.2157,77.2277,69.3069,59.4059,47.4747,46.9388
1.39299e+06,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,62.2449,56,52.5253,45.4545,51.4851,47.4747
1.39399e+06,54800,55800,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,62.6263,52,45,41,55.5556,52.0408
1.39499e+06,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,64.3564,49.505,41,31.6327,55.5556,52.4752
1.39599e+06,54600,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,92.9293,76,70,58.5859,58.4158,55
1.39699e+06,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,69.3069,64.6465,59.596,50,43.4343,41.5842
1.39764e+06,,,,,,,,,,,,,,53.73,51.56,,,,,,,,,,,,,,
1.39799e+06,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,62.6263,50.495,43.5644,37.6238,56,50
1.39899e+06,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3558e+06,63.6364,50.495,45,39.7959,64,60.6061
1.39999e+06,54600,57200,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,83.1683,68,60.6061,50.495,59,57
1.40099e+06,55200,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,79.5918,74,69,58.1633,44,41.5842
1.40132e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.40199e+06,54400,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8336e+06,63.3663,49.505,42.4242,37.2549,52,47.4747
1.40299e+06,54600,56800,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,63,51.5152,45.4545,41.8367,62.3762,58
1.40399e+06,54800,56000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.564e+06,74.4898,58.4158,50.5051,39.3939,55.5556,51.5152
1.40499e+06,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,89,77,68.6869,58.5859,48.5149,47.4747
1.40599e+06,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1728e+06,63,56.4356,53,47.5728,51.5152,47.5248
1.40699e+06,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,63,51.5152,45,40.404,56.4356,52.5253
1.40775e+06,,,,,,,,,,,,,,53.81,51.52,,,,,,,,,,,,,,
1.40799e+06,54400,55800,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.767e+06,65,47.9592,45.5446,31.6327,54.5455,52
1.40899e+06,54600,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7548e+06,92.8571,76.7677,69,58.5859,58.4158,57
1.40999e+06,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,69.6078,65.0485,60.6061,50,45,41
1.41099e+06,54800,55400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,62.8866,50.495,44.5545,37,53,50.5051
1.41138e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.41199e+06,54400,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,63,49,46,40.404,64,60
1.41299e+06,54400,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,84.1584,67.6768,39.3939,51.4851,59,57
1.41399e+06,54800,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,79.5918,74,68,58.5859,43.4343,41.4141
1.41499e+06,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0326e+06,63,49,43.4343,36.6337,52.4752,47.4747
1.41599e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,63,52,45,43,61,57.5758
1.41699e+06,54600,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6042e+06,74.2574,58,50,41,56,52
1.41788e+06,,,,,,,,,,,,,,53.89,51.64,,,,,,,,,,,,,,
1.41799e+06,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8154e+06,88.8889,77.2277,69.3878,58.5859,48,48
1.41899e+06,54800,56200,55800,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6726e+06,62.6263,55.4455,53.4653,45.4545,51.0204,47.4747
1.41999e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,63.3663,51.5152,45,41.8367,56.4356,52.0408
1.42099e+06,54400,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6954e+06,64,49.505,39.7959,32,54.5455,51.4851
1.42144e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.42199e+06,54400,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.037e+06,92.9293,76,69.3069,58.5859,59.4059,56.1224
1.42299e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,69,64.6465,60.6061,51.4851,44,41
1.42399e+06,54800,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,63.6364,50,44,36,54,50
1.42499e+06,54400,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,63,49,45,41,63.6364,59.596
1.42599e+06,54800,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3472e+06,83.8384,68.3168,61,49.4949,59.4059,58.4158
1.42699e+06,55200,57000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,79.2079,74.2574,68.6869,58.5859,43.4343,42
1.42799e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,63.3663,48.4848,42.5743,36,51.4851,48
1.42801e+06,,,,,,,,,,,,,,53.85,51.48,,,,,,,,,,,,,,
1.42899e+06,54800,56200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,63.2653,52.4752,45,41.8367,62,57.4257
1.42999e+06,54400,56400,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,74,57.5758,50,40.5941,55.8824,51.5152
1.43099e+06,54800,56200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,89.1089,77.2277,68,59,47.4747,48.4848
