# Started at: 2021-03-28 07:58:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/3/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.35799e+06,55400,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,71,54,48,38.6139,58.4158,51
1.35899e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0204e+06,48,31,28,27,69,61.3861
1.35999e+06,55600,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,46.4646,41.4141,34,21.2121,82.1782,75.2475
1.36099e+06,55000,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,67.3267,48.5149,41,27.2727,64.7059,62.6263
1.36104e+06,,,,,,,,,,,,,22.959,,,,,,,,,,,,,,,,
1.36199e+06,55200,57400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,78,58,48.4848,39,58,51.4851
1.36299e+06,55200,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,50,35.6436,35.3535,34.6939,67.6768,60
1.36399e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.398e+06,47,43.4343,34,23,78.2178,72.2772
1.36499e+06,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,57.5758,39.3939,30,18.1818,69.697,66
1.36599e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,77.2277,58.8235,48,40.1961,58,52.5253
1.3668e+06,,,,,,,,,,,,,,53.83,51.38,,,,,,,,,,,,,,
1.36699e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,59.596,46.4646,45,38.6139,65.6863,56
1.36799e+06,55200,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,47.5248,39.3939,31,25.2525,73,66
1.36899e+06,55000,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,46.9388,32,23.4694,12,73,66.3366
1.36999e+06,54800,57400,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,76.4706,58.4158,50.9804,38.6139,65,62
1.37099e+06,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5726e+06,69.697,54.4554,48.4848,37.3737,57.8431,51
1.3711e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.37199e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,48.5149,31.6832,27.2727,27.7228,69,63
1.37299e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9784e+06,48,42,33,21.2121,82.1782,75.2475
1.37399e+06,55200,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,67,49.4949,40,28,65,62.3762
1.37499e+06,55200,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,77,59.4059,48.4848,38.6139,57,51.5152
1.37599e+06,55000,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,50,36.6337,36.6337,34.3434,67.3267,61.7647
1.37695e+06,,,,,,,,,,,,,,53.88,51.22,,,,,,,,,,,,,,
1.37699e+06,55400,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,47,44.1176,33.6634,24.7525,78.7879,72
1.37799e+06,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,57.4257,38.3838,31.6832,21.3592,70,65
1.37899e+06,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,76.5306,58.4158,49,37.3737,57.8431,53
1.37999e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,61,45,45,37.6238,63.3663,57
1.38099e+06,55200,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,48,41.5842,30.303,26.2626,73,66.3366
1.38116e+06,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
1.38199e+06,54800,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,47,32,22.2222,13.1313,73,64.6465
1.38299e+06,55000,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,77.2277,58,50,37.6238,64.3564,63.3663
1.38399e+06,55400,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.53e+06,69.697,55,48.4848,37.3737,57,51
1.38499e+06,54800,56200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,48.0392,32,27.2727,25.2525,69,62
1.38599e+06,55200,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,46.4646,42,32,22.2222,82.1782,75
1.38699e+06,54800,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,67.6768,48,42.1569,28.2828,65.3465,63.3663
1.38705e+06,,,,,,,,,,,,,,53.75,51.14,,,,,,,,,,,,,,
1.38799e+06,55200,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.349e+06,77.2277,63,49,37.6238,57,51.4851
1.38899e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0276e+06,49.4949,36.2745,38.2353,35.6436,67.6768,61
1.38999e+06,55600,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,48,43.5644,34.3434,23,79,72
1.39099e+06,54800,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9046e+06,58.4158,38.3838,32.0388,18.1818,68.3168,66
1.39123e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.39199e+06,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,76.7677,58.4158,48.4536,38.6139,58.4158,53
1.39299e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4666e+06,61,45.5446,45,38.6139,64,57
1.39399e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0932e+06,48.5149,39.3939,31.3131,25.2525,72.549,66
1.39499e+06,55000,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,48,32.6733,24.7525,12,73,65.3465
1.39599e+06,55000,57400,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9334e+06,76.7677,58,49,37.3737,64.3564,62.3762
1.39699e+06,55200,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,69.3069,54,49.505,38.3838,58.4158,52.4752
1.3972e+06,,,,,,,,,,,,,,53.88,51.30,,,,,,,,,,,,,,
1.39799e+06,55000,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,47.4747,31.6832,28,30.303,68,62.7451
1.39899e+06,55200,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.205e+06,48.0392,42,32.3232,22.7723,82,76
1.39999e+06,54800,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,67.3469,48,42.1569,27.551,65,62
1.40099e+06,55200,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,77,58.5859,50,38.6139,57.4257,51.5152
1.4013e+06,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
1.40199e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6694e+06,50.495,35,35.3535,34.6535,68,61
1.40299e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9308e+06,46.4646,44,34.6535,22.449,78.2178,71.2871
1.40399e+06,55200,57900,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,58,38.6139,31,18.8119,69,66
1.40499e+06,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,77,58,49,38,58,53
1.40599e+06,55400,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,61.2245,45,45.5446,37.3737,63,57
1.40699e+06,55400,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,48,40,30.6122,26.2626,73,66
1.40731e+06,,,,,,,,,,,,,,53.79,51.30,,,,,,,,,,,,,,
1.40799e+06,55000,56800,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,47,32.6733,23,15.1515,73.5294,66.3366
1.40899e+06,55200,57400,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,77,58.5859,49.4949,39.2157,64,62
1.40999e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4638e+06,70.7071,54.902,48.5149,38.6139,57,51.5152
1.41099e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,46.4646,31,26.5306,26,68.6869,62
1.41137e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.41199e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,47.5248,43,33,22,82.1782,75
1.41299e+06,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,67.3267,49,41.1765,28.7129,64.6465,62.3762
1.41399e+06,55200,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,76.7677,58.4158,49,38,58.8235,51.5152
1.41499e+06,55200,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,50.5051,35.6436,35,35,68,61.3861
1.41599e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,48.0392,43,35,22.2222,78,71.2871
1.41699e+06,54800,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.197e+06,57.5758,40.1961,31,18.1818,69,65.6566
1.41741e+06,,,,,,,,,,,,,,53.75,51.34,,,,,,,,,,,,,,
1.41799e+06,54800,57900,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,77,59,49.4949,37.3737,58,56
1.41899e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,59.596,46,45.5446,38,63.6364,56
1.41999e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,48.0392,41,30.303,26.7327,73,66.6667
1.42099e+06,55000,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,47.4747,33.6634,22,13.1313,73,65
1.42144e+06,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
1.42199e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,76.2376,58.8235,50,36.7347,64.0777,62
1.42299e+06,55200,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.496e+06,70,54.5455,48,37,57.5758,52
1.42399e+06,55200,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1372e+06,46.4646,33.6634,26.2626,27,69,62.3762
1.42499e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1236e+06,47,41.5842,33,25.4902,82,73.5294
1.42599e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7064e+06,67.3267,49.0196,39,29.703,65.6566,63
1.42699e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.79e+06,76.7677,58.5859,48.5149,38.3838,57,52
1.42753e+06,,,,,,,,,,,,,,53.88,51.46,,,,,,,,,,,,,,
1.42799e+06,55200,57200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7474e+06,50,36,34.6939,39,68,61
1.42899e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,47.0588,43.5644,33,25.7426,78.2178,70.7071
1.42999e+06,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,57.732,38.6139,30.6931,18,69.3069,66
1.43099e+06,54800,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,77,59,49.505,38.3838,58,53.4653
1.43151e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.43199e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4766e+06,59,47.0588,45,39.604,64,56
1.43299e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,47.4747,39,31.3131,26.7327,73,67.3267
1.43399e+06,54800,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,49.0196,32.6733,22.2222,11.2245,72.7273,66
1.43499e+06,55000,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,75.7576,58,48.9796,38,64.3564,62.3762
1.43599e+06,55200,56400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,70,54.5455,48.5149,37,58.8235,51.0204
1.43699e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4058e+06,47,30.6122,28.7129,26,68,62.3762
1.43765e+06,,,,,,,,,,,,,,53.92,51.54,,,,,,,,,,,,,,
1.43799e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,48,45,35.2941,23,82,75.2475
1.43899e+06,55000,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9368e+06,68,48.5149,40,28,64.6465,62.6263
1.43999e+06,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6518e+06,76,59,49,38,57.4257,51.4851
1.44099e+06,55400,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,50.5051,35,36.6337,35.2941,68,61
1.44158e+06,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
1.44199e+06,55400,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,49.0196,44.1176,35,23,78.2178,72.2772
1.44299e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,56.5657,39,29.2929,20.202,70.297,64.6465
1.44399e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,77,58.5859,49.505,36.3636,57,54
1.44499e+06,55200,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,60.2041,45.5446,45.4545,37.3737,63,56.4356
1.44599e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,49.5146,39.604,30.6931,27,73.7374,67
1.44699e+06,55000,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,47,32.3232,25.2525,12.8713,72.2772,65
1.44776e+06,,,,,,,,,,,,,,53.88,51.50,,,,,,,,,,,,,,
1.44799e+06,55000,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8978e+06,76.5306,58.4158,53.9216,38.3838,64,62
1.44899e+06,55400,57400,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,70.297,53.5354,49.505,38,57.5758,52.4752
1.44999e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,47,31.6832,27.2727,25.2525,69.6078,62.3762
1.45099e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,48.5149,42.5743,32,23.2323,81.1881,73.7374
1.45164e+06,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
1.45199e+06,55200,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9486e+06,66.6667,48.4848,39.7959,27.2727,65.3465,63
1.45299e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,77.2277,59,48.4848,37,57,52
1.45399e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4956e+06,49.4949,37,34.6535,35,68,61
1.45499e+06,55600,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,48.0392,42.5743,36.2745,23.4694,78,71
1.45599e+06,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,56.5657,39,29.2929,20,69.3069,66
1.45699e+06,55200,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.654e+06,77,58,49,37.3737,58.4158,54
1.45794e+06,,,,,,,,,,,,,,53.83,51.26,,,,,,,,,,,,,,
1.45799e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6102e+06,61.3861,45,46,38,64.3564,55.8824
1.45899e+06,55200,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,47.5248,40,32.3529,28.7129,73,66.3366
1.45999e+06,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,47.4747,32,24,12.1212,73,66
1.46099e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9288e+06,76,59.4059,50,37.3737,64,62.6263
1.4617e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.46199e+06,55200,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,71.2871,53.4653,48.5149,37.3737,58.4158,51.5152
1.46299e+06,55200,56000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,46.9388,31,28,27,68,62.3762
1.46399e+06,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,47.5248,43,33.3333,21.2121,82.1782,75
1.46499e+06,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,67.3267,49,40.5941,28.7129,64.6465,62.3762
1.46599e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,77,59,49,38.6139,58,51
1.46699e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2258e+06,51,35,34.6939,35,67.3267,61
1.46799e+06,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,47,44,34.3434,24.5098,78.7879,73
1.46803e+06,,,,,,,,,,,,,,54.12,51.71,,,,,,,,,,,,,,
1.46899e+06,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,57.5758,39,30.6931,18.1818,69.6078,68
1.46999e+06,55200,57900,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.061e+06,77,59.4059,49,39.2157,57.5758,51
1.47099e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.479e+06,60,46,45,37.7551,63.7255,56.4356
1.47177e+06,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
1.47199e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2892e+06,48.5149,39.604,31.3131,26,73,67
