# Started at: 2022-04-28 09:25:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//bitmnp-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69010.8,,,,,,,,,,,,,,,,,,8078,,,,,,,,,,,
69361.5,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,
69364.9,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,
69403.9,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69513.4,,,,,,,,,,,,,,,,,,8137,,,,,,,,,,,
69863.1,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,
69866.4,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
69905.7,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
69993.4,50500,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36539.581,,,,,,,,,,100,100,100,100,0,0
70016,,,,,,,,,,,,,,,,,,8196,,,,,,,,,,,
70364.8,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,
70368.1,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
70407.7,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70518.7,,,,,,,,,,,,,,,,,,8255,,,,,,,,,,,
70866.4,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,
70869.7,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,
70909.6,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
70993.7,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,36546.147,,,,,,,,,,100,100,100,100,0,1
71021.5,,,,,,,,,,,,,,,,,,8314,,,,,,,,,,,
71368,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,
71371.3,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,
71411.6,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71524.1,,,,,,,,,,,,,,,,,,8373,,,,,,,,,,,
71869.6,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,
71872.9,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,
71913.4,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
71994,50300,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36552.770,,,,,,,,,,100,100,100,100,0,0
72026.8,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,,
72371.3,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,
72374.6,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,
72415.4,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72529.5,,,,,,,,,,,,,,,,,,8491,,,,,,,,,,,
72872.9,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,
72876.2,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,
72917.2,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
72993.5,50500,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36559.344,,,,,,,,,,100,100,100,100,0,0
73032.1,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,,
73374.5,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,
73377.8,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,
73419.1,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73534.6,,,,,,,,,,,,,,,,,,8609,,,,,,,,,,,
73876,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,
73879.4,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
73921,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
73993.4,50500,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36566.007,,,,,,,,,,100,100,100,100,0,0
74037.2,,,,,,,,,,,,,,,,,,8668,,,,,,,,,,,
74377.6,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,
74381,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
74422.9,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
74539.9,,,,,,,,,,,,,,,,,,8727,,,,,,,,,,,
74879.2,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,
74882.6,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,
74924.7,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
74993.8,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36572.647,,,,,,,,,,100,100,100,100,0,0
75042.6,,,,,,,,,,,,,,,,,,8786,,,,,,,,,,,
75380.9,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,
75384.3,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,
75426.7,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
75545.3,,,,,,,,,,,,,,,,,,8845,,,,,,,,,,,
75882.4,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,
75885.9,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,
75928.5,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
75993.6,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36579.228,,,,,,,,,,100,100,100,100,0,0
76047.9,,,,,,,,,,,,,,,,,,8904,,,,,,,,,,,
76384,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,
76387.6,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,
76430.4,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
76550.7,,,,,,,,,,,,,,,,,,8963,,,,,,,,,,,
76885.6,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,
76889.2,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,
76932.3,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
76994.1,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36585.885,,,,,,,,,,100,100,100,100,0.990099,1.9802
77053.5,,,,,,,,,,,,,,,,,,9022,,,,,,,,,,,
77387.2,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,
77390.9,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
77434.1,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
77556,,,,,,,,,,,,,,,,,,9081,,,,,,,,,,,
77888.8,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,
77892.5,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,
77936,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,
77993.6,50500,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36592.460,,,,,,,,,,100,100,100,100,0,0
78058.7,,,,,,,,,,,,,,,,,,9140,,,,,,,,,,,
78390.5,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,
78394.1,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,
78437.9,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
78561.4,,,,,,,,,,,,,,,,,,9199,,,,,,,,,,,
78892,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,
78895.7,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,
78939.8,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,
78993.5,50500,51500,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36599.072,,,,,,,,,,100,100,100,100,0,0
79064,,,,,,,,,,,,,,,,,,9258,,,,,,,,,,,
79393.6,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,
79397.3,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,
79441.7,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
79566.6,,,,,,,,,,,,,,,,,,9317,,,,,,,,,,,
79895.2,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,
79899,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,
79943.6,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,
79993.7,50500,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36605.638,,,,,,,,,,100,100,100,100,0,0
80069.2,,,,,,,,,,,,,,,,,,9376,,,,,,,,,,,
80396.8,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,
80400.6,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
80445.5,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
80571.9,,,,,,,,,,,,,,,,,,9435,,,,,,,,,,,
80898.3,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,
80902.2,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,
80947.3,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
80994.3,50700,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,36612.293,,,,,,,,,,100,100,100,100,0,0
81074.6,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,,
81399.9,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,
81403.8,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,
81449.2,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
81577.3,,,,,,,,,,,,,,,,,,9553,,,,,,,,,,,
81901.4,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,
81905.4,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,
81951.1,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
81993.6,50700,51500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36617.208,,,,,,,,,,100,100,100,100,0,0
82079.9,,,,,,,,,,,,,,,,,,9612,,,,,,,,,,,
82403.1,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,
82407.1,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
82453,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
82582.7,,,,,,,,,,,,,,,,,,9671,,,,,,,,,,,
82904.7,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,
82908.6,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,
82954.8,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
82994,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36623.847,,,,,,,,,,100,100,100,100,0,1
83085.3,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,,
83406.4,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,
83410.2,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,
83456.7,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,
83587.9,,,,,,,,,,,,,,,,,,9789,,,,,,,,,,,
83908,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,
83911.7,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,
83958.8,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
83994.3,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36630.496,,,,,,,,,,100,100,100,100,0,0
84090.6,,,,,,,,,,,,,,,,,,9848,,,,,,,,,,,
84409.7,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,
84413.4,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,
84460.7,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
84593.4,,,,,,,,,,,,,,,,,,9907,,,,,,,,,,,
84911.3,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,
84915,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,
84962.5,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
84993.5,50700,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36637.050,,,,,,,,,,100,100,100,100,0,1
85096,,,,,,,,,,,,,,,,,,9966,,,,,,,,,,,
85412.9,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,
85416.7,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,
85464.4,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,
85598.6,,,,,,,,,,,,,,,,,,10025,,,,,,,,,,,
85914.5,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,
85918.2,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,
85966.3,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
85993.4,50500,51500,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36643.678,,,,,,,,,,100,100,100,100,0.990099,0
86101.2,,,,,,,,,,,,,,,,,,10084,,,,,,,,,,,
86416.2,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,
86419.8,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,
86468.3,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,
86604,,,,,,,,,,,,,,,,,,10143,,,,,,,,,,,
86917.8,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,
86921.5,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,
86970.2,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,
86994.4,50700,51500,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36650.234,,,,,,,,,,100,100,100,100,0,1
87106.9,,,,,,,,,,,,,,,,,,10202,,,,,,,,,,,
87419.4,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,
87423.2,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,
87472.2,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,
87609.4,,,,,,,,,,,,,,,,,,10261,,,,,,,,,,,
87921,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,
87924.9,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
87974.2,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
87994.3,50700,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36656.884,,,,,,,,,,100,100,100,100,0,0.990099
88112.1,,,,,,,,,,,,,,,,,,10320,,,,,,,,,,,
88422.6,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,
88426.5,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,
88476,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
88614.7,,,,,,,,,,,,,,,,,,10379,,,,,,,,,,,
88924.1,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,,
88928.1,,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,
88977.9,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,
88994,50500,51300,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36663.453,,,,,,,,,,100,100,100,100,0,0
89117.4,,,,,,,,,,,,,,,,,,10438,,,,,,,,,,,
89425.7,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,
89429.8,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,
89479.8,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
89619.8,,,,,,,,,,,,,,,,,,10497,,,,,,,,,,,
89927.3,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,,
89931.3,,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,
89981.6,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,
89993.8,50700,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36670.107,,,,,,,,,,100,100,100,100,0,0
90122.5,,,,,,,,,,,,,,,,,,10556,,,,,,,,,,,
90428.9,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,
90433,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,
90483.6,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
90625.1,,,,,,,,,,,,,,,,,,10615,,,,,,,,,,,
90930.5,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,
90934.6,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,
90985.5,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
90993.7,50500,51700,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,36676.661,,,,,,,,,,100,100,100,100,0,0
91127.9,,,,,,,,,,,,,,,,,,10674,,,,,,,,,,,
91432.1,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,
91436.2,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,
91487.3,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
91630.4,,,,,,,,,,,,,,,,,,10733,,,,,,,,,,,
91933.6,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,
91937.9,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,
91989.1,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
91994.3,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36683.276,,,,,,,,,,100,100,100,100,0,0
92133.1,,,,,,,,,,,,,,,,,,10792,,,,,,,,,,,
92435.2,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,,
92439.5,,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,
92491.1,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,
92635.8,,,,,,,,,,,,,,,,,,10851,,,,,,,,,,,
92936.7,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,
92941.1,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,
92992.9,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,
92994,50700,51500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36689.863,,,,,,,,,,100,100,100,100,0,0
93138.6,,,,,,,,,,,,,,,,,,10910,,,,,,,,,,,
93438.3,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,
93442.8,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,
93494.9,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
93641.2,,,,,,,,,,,,,,,,,,10969,,,,,,,,,,,
93939.8,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,,
93944.4,,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,
93993.6,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36696.487,,,,,,,,,,100,100,100,100,0.990099,0
93996.7,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,
94143.9,,,,,,,,,,,,,,,,,,11028,,,,,,,,,,,
94441.4,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,
94446.1,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,
94498.7,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
94646.5,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,,
94943,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,
94947.6,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,
94993.8,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36703.117,,,,,,,,,,100,100,100,100,0,0
95000.5,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
95149.2,,,,,,,,,,,,,,,,,,11146,,,,,,,,,,,
95444.6,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,,
95449.3,,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,
95502.5,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,
95651.6,,,,,,,,,,,,,,,,,,11205,,,,,,,,,,,
95946.2,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,,
95950.9,,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,
95994,50500,51700,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36709.681,,,,,,,,,,100,100,100,100,0,0
96004.4,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,
96154.3,,,,,,,,,,,,,,,,,,11264,,,,,,,,,,,
96447.8,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,
96452.5,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,
96506.3,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
96657,,,,,,,,,,,,,,,,,,11323,,,,,,,,,,,
96949.4,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,
96954.1,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,
96994.2,50700,51500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36716.331,,,,,,,,,,100,100,100,100,0,0
97008.2,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,
97159.7,,,,,,,,,,,,,,,,,,11382,,,,,,,,,,,
97451.1,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,,
97455.8,,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,
97510.2,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,
97662.3,,,,,,,,,,,,,,,,,,11441,,,,,,,,,,,
97952.7,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,,
97957.3,,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,
97993.4,50900,51500,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36722.917,,,,,,,,,,100,100,100,100,0,0
98012.1,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,
98165,,,,,,,,,,,,,,,,,,11500,,,,,,,,,,,
98454.4,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,,
98458.9,,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,
98514,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,
98667.6,,,,,,,,,,,,,,,,,,11559,,,,,,,,,,,
98956.1,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,
98960.4,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,
98993.6,50700,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36729.565,,,,,,,,,,100,100,100,100,0,0
99015.9,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,
99170.4,,,,,,,,,,,,,,,,,,11618,,,,,,,,,,,
99457.8,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,,
99462.1,,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,
99517.8,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,
99673.3,,,,,,,,,,,,,,,,,,11677,,,,,,,,,,,
99959.4,,,,,,,,,,,,,,,,,,,,,11741,,,,,,,,
99963.6,,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,
99993.8,50500,51700,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36736.147,,,,,,,,,,100,100,100,100,1,0
100020,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,
100176,,,,,,,,,,,,,,,,,,11736,,,,,,,,,,,
100461,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,
100465,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,
100522,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,
100679,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,,
100963,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,,
100967,,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,
100994,50700,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,36742.773,,,,,,,,,,100,100,100,100,1,0
101023,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,
101182,,,,,,,,,,,,,,,,,,11854,,,,,,,,,,,
101464,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,
101468,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,
101525,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,
101684,,,,,,,,,,,,,,,,,,11913,,,,,,,,,,,
101966,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,
101970,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,
101994,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36749.433,,,,,,,,,,100,100,100,100,1.96078,0
102027,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,
102187,,,,,,,,,,,,,,,,,,11972,,,,,,,,,,,
102468,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,
102472,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,
102529,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,
102689,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,,
102969,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,
102973,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,
102994,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36756.017,,,,,,,,,,100,100,100,100,1,0
103031,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
103192,,,,,,,,,,,,,,,,,,12090,,,,,,,,,,,
103471,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,
103475,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,
103533,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,
103695,,,,,,,,,,,,,,,,,,12149,,,,,,,,,,,
103972,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,,
103976,,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,
103993,50500,51500,51700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36762.659,,,,,,,,,,100,100,100,100,0,0
104035,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,
104197,,,,,,,,,,,,,,,,,,12208,,,,,,,,,,,
104474,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,
104478,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,
104537,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,
104700,,,,,,,,,,,,,,,,,,12267,,,,,,,,,,,
