# Started at: 2022-04-28 19:37:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tblook-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110220,,,,,,,,,,,,,,,,,,,,,,66160,,,,,,,
110627,,,,,,,,,,,,,,,,,,,,,,,65854,,,,,,
110721,,,,,,,,,,,,,,,,,,,,,,66461,,,,,,,
110994,55200,58300,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,313823.199,,,,,,,,,,0,0,0.990099,0,100,100
111127,,,,,,,,,,,,,,,,,,,,,,,66152,,,,,,
111220,,,,,,,,,,,,,,,,,,,,,,66761,,,,,,,
111627,,,,,,,,,,,,,,,,,,,,,,,66450,,,,,,
111721,,,,,,,,,,,,,,,,,,,,,,67062,,,,,,,
111994,55000,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313832.035,,,,,,,,,,0.990099,0,0,0,100,100
112127,,,,,,,,,,,,,,,,,,,,,,,66748,,,,,,
112222,,,,,,,,,,,,,,,,,,,,,,67363,,,,,,,
112627,,,,,,,,,,,,,,,,,,,,,,,67046,,,,,,
112723,,,,,,,,,,,,,,,,,,,,,,67664,,,,,,,
112994,55200,58300,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313840.811,,,,,,,,,,0,1,0,0,100,100
113127,,,,,,,,,,,,,,,,,,,,,,,67344,,,,,,
113222,,,,,,,,,,,,,,,,,,,,,,67964,,,,,,,
113627,,,,,,,,,,,,,,,,,,,,,,,67642,,,,,,
113723,,,,,,,,,,,,,,,,,,,,,,68265,,,,,,,
113994,55200,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313849.667,,,,,,,,,,0,0,0,0,100,100
114127,,,,,,,,,,,,,,,,,,,,,,,67940,,,,,,
114222,,,,,,,,,,,,,,,,,,,,,,68565,,,,,,,
114627,,,,,,,,,,,,,,,,,,,,,,,68238,,,,,,
114723,,,,,,,,,,,,,,,,,,,,,,68866,,,,,,,
114994,55200,58300,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313858.446,,,,,,,,,,0,0,0,0,100,100
115127,,,,,,,,,,,,,,,,,,,,,,,68536,,,,,,
115224,,,,,,,,,,,,,,,,,,,,,,69167,,,,,,,
115627,,,,,,,,,,,,,,,,,,,,,,,68834,,,,,,
115724,,,,,,,,,,,,,,,,,,,,,,69468,,,,,,,
115994,55400,58500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313867.311,,,,,,,,,,1,0,0,0,100,100
116127,,,,,,,,,,,,,,,,,,,,,,,69132,,,,,,
116225,,,,,,,,,,,,,,,,,,,,,,69769,,,,,,,
116627,,,,,,,,,,,,,,,,,,,,,,,69430,,,,,,
116726,,,,,,,,,,,,,,,,,,,,,,70070,,,,,,,
116993,55400,58300,56400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313876.071,,,,,,,,,,0,0,0,0,100,100
117128,,,,,,,,,,,,,,,,,,,,,,,69728,,,,,,
117227,,,,,,,,,,,,,,,,,,,,,,70371,,,,,,,
117627,,,,,,,,,,,,,,,,,,,,,,,70026,,,,,,
117728,,,,,,,,,,,,,,,,,,,,,,70672,,,,,,,
117994,55600,58500,56400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313884.935,,,,,,,,,,0,0,0,0,100,100
118128,,,,,,,,,,,,,,,,,,,,,,,70324,,,,,,
118229,,,,,,,,,,,,,,,,,,,,,,70973,,,,,,,
118628,,,,,,,,,,,,,,,,,,,,,,,70622,,,,,,
118730,,,,,,,,,,,,,,,,,,,,,,71274,,,,,,,
118994,55400,58300,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313893.717,,,,,,,,,,0,0,0,0.990099,100,100
119128,,,,,,,,,,,,,,,,,,,,,,,70920,,,,,,
119229,,,,,,,,,,,,,,,,,,,,,,71574,,,,,,,
119627,,,,,,,,,,,,,,,,,,,,,,,71218,,,,,,
119730,,,,,,,,,,,,,,,,,,,,,,71875,,,,,,,
119994,55400,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313902.543,,,,,,,,,,1.9802,0,0,0,100,100
120128,,,,,,,,,,,,,,,,,,,,,,,71516,,,,,,
120229,,,,,,,,,,,,,,,,,,,,,,72175,,,,,,,
120628,,,,,,,,,,,,,,,,,,,,,,,71814,,,,,,
120730,,,,,,,,,,,,,,,,,,,,,,72476,,,,,,,
120994,55400,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,313911.394,,,,,,,,,,0.990099,1.0101,0,0,100,100
121127,,,,,,,,,,,,,,,,,,,,,,,72112,,,,,,
121231,,,,,,,,,,,,,,,,,,,,,,72777,,,,,,,
121627,,,,,,,,,,,,,,,,,,,,,,,72410,,,,,,
121730,,,,,,,,,,,,,,,,,,,,,,73077,,,,,,,
121995,55600,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313920.182,,,,,,,,,,0,0,0,0,100,100
122127,,,,,,,,,,,,,,,,,,,,,,,72708,,,,,,
122231,,,,,,,,,,,,,,,,,,,,,,73378,,,,,,,
122627,,,,,,,,,,,,,,,,,,,,,,,73006,,,,,,
122732,,,,,,,,,,,,,,,,,,,,,,73679,,,,,,,
122994,55600,58700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313926.837,,,,,,,,,,0.990099,0,0,0,100,100
123127,,,,,,,,,,,,,,,,,,,,,,,73304,,,,,,
123231,,,,,,,,,,,,,,,,,,,,,,73979,,,,,,,
123627,,,,,,,,,,,,,,,,,,,,,,,73602,,,,,,
123732,,,,,,,,,,,,,,,,,,,,,,74280,,,,,,,
123994,55400,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313935.617,,,,,,,,,,0,1,0,0,100,100
124127,,,,,,,,,,,,,,,,,,,,,,,73900,,,,,,
124231,,,,,,,,,,,,,,,,,,,,,,74580,,,,,,,
124627,,,,,,,,,,,,,,,,,,,,,,,74198,,,,,,
124732,,,,,,,,,,,,,,,,,,,,,,74881,,,,,,,
124994,55600,58700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313944.475,,,,,,,,,,0,1.9802,0,0,100,100
125127,,,,,,,,,,,,,,,,,,,,,,,74496,,,,,,
125231,,,,,,,,,,,,,,,,,,,,,,75181,,,,,,,
125627,,,,,,,,,,,,,,,,,,,,,,,74794,,,,,,
125732,,,,,,,,,,,,,,,,,,,,,,75482,,,,,,,
125994,55400,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313953.266,,,,,,,,,,0,0,0,0,100,100
126127,,,,,,,,,,,,,,,,,,,,,,,75092,,,,,,
126231,,,,,,,,,,,,,,,,,,,,,,75782,,,,,,,
126627,,,,,,,,,,,,,,,,,,,,,,,75390,,,,,,
126732,,,,,,,,,,,,,,,,,,,,,,76083,,,,,,,
126994,55600,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313962.140,,,,,,,,,,1,0,0,0,100,100
127127,,,,,,,,,,,,,,,,,,,,,,,75688,,,,,,
127233,,,,,,,,,,,,,,,,,,,,,,76384,,,,,,,
127627,,,,,,,,,,,,,,,,,,,,,,,75986,,,,,,
127734,,,,,,,,,,,,,,,,,,,,,,76685,,,,,,,
127994,55800,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313970.926,,,,,,,,,,0,0,0.990099,0,100,100
128127,,,,,,,,,,,,,,,,,,,,,,,76284,,,,,,
128233,,,,,,,,,,,,,,,,,,,,,,76985,,,,,,,
128627,,,,,,,,,,,,,,,,,,,,,,,76582,,,,,,
128734,,,,,,,,,,,,,,,,,,,,,,77286,,,,,,,
128994,55600,58900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313979.776,,,,,,,,,,0,2,0,0,100,100
129127,,,,,,,,,,,,,,,,,,,,,,,76880,,,,,,
129233,,,,,,,,,,,,,,,,,,,,,,77586,,,,,,,
129627,,,,,,,,,,,,,,,,,,,,,,,77178,,,,,,
129734,,,,,,,,,,,,,,,,,,,,,,77887,,,,,,,
129993,55600,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313988.562,,,,,,,,,,0,1,0,0,100,100
130127,,,,,,,,,,,,,,,,,,,,,,,77476,,,,,,
130233,,,,,,,,,,,,,,,,,,,,,,78187,,,,,,,
130627,,,,,,,,,,,,,,,,,,,,,,,77774,,,,,,
130734,,,,,,,,,,,,,,,,,,,,,,78488,,,,,,,
130993,56000,59100,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,313997.430,,,,,,,,,,0.990099,3.8835,0,0,100,100
131127,,,,,,,,,,,,,,,,,,,,,,,78072,,,,,,
131233,,,,,,,,,,,,,,,,,,,,,,78788,,,,,,,
131627,,,,,,,,,,,,,,,,,,,,,,,78370,,,,,,
131734,,,,,,,,,,,,,,,,,,,,,,79089,,,,,,,
131993,56000,58900,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314006.204,,,,,,,,,,0,3.92157,0,0,100,100
132127,,,,,,,,,,,,,,,,,,,,,,,78668,,,,,,
132235,,,,,,,,,,,,,,,,,,,,,,79390,,,,,,,
132627,,,,,,,,,,,,,,,,,,,,,,,78966,,,,,,
132736,,,,,,,,,,,,,,,,,,,,,,79691,,,,,,,
132994,55800,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314014.974,,,,,,,,,,1,2.94118,0,0,100,100
133127,,,,,,,,,,,,,,,,,,,,,,,79264,,,,,,
133235,,,,,,,,,,,,,,,,,,,,,,79991,,,,,,,
133627,,,,,,,,,,,,,,,,,,,,,,,79562,,,,,,
133736,,,,,,,,,,,,,,,,,,,,,,80292,,,,,,,
133993,56000,58700,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314023.857,,,,,,,,,,0.990099,2,0,0,100,100
134127,,,,,,,,,,,,,,,,,,,,,,,79860,,,,,,
134237,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,
134627,,,,,,,,,,,,,,,,,,,,,,,80158,,,,,,
134737,,,,,,,,,,,,,,,,,,,,,,80894,,,,,,,
134994,56000,58900,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314032.727,,,,,,,,,,0,2.94118,0,0,100,100
135127,,,,,,,,,,,,,,,,,,,,,,,80456,,,,,,
135237,,,,,,,,,,,,,,,,,,,,,,81194,,,,,,,
135627,,,,,,,,,,,,,,,,,,,,,,,80754,,,,,,
135737,,,,,,,,,,,,,,,,,,,,,,81495,,,,,,,
135994,56000,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314041.457,,,,,,,,,,0,1,0.990099,0,100,100
136127,,,,,,,,,,,,,,,,,,,,,,,81052,,,,,,
136237,,,,,,,,,,,,,,,,,,,,,,81795,,,,,,,
136627,,,,,,,,,,,,,,,,,,,,,,,81350,,,,,,
136738,,,,,,,,,,,,,,,,,,,,,,82096,,,,,,,
136994,56200,59100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314050.297,,,,,,,,,,0,0,0,0,100,100
137127,,,,,,,,,,,,,,,,,,,,,,,81648,,,,,,
137237,,,,,,,,,,,,,,,,,,,,,,82396,,,,,,,
137627,,,,,,,,,,,,,,,,,,,,,,,81946,,,,,,
137738,,,,,,,,,,,,,,,,,,,,,,82697,,,,,,,
137994,55800,59100,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314059.051,,,,,,,,,,1,1.0101,0.990099,0,100,100
138127,,,,,,,,,,,,,,,,,,,,,,,82244,,,,,,
138237,,,,,,,,,,,,,,,,,,,,,,82997,,,,,,,
138627,,,,,,,,,,,,,,,,,,,,,,,82542,,,,,,
138738,,,,,,,,,,,,,,,,,,,,,,83298,,,,,,,
138994,56000,59100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314067.917,,,,,,,,,,0,0,0,0,100,100
139127,,,,,,,,,,,,,,,,,,,,,,,82840,,,,,,
139237,,,,,,,,,,,,,,,,,,,,,,83598,,,,,,,
139627,,,,,,,,,,,,,,,,,,,,,,,83138,,,,,,
139738,,,,,,,,,,,,,,,,,,,,,,83899,,,,,,,
139994,56000,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314076.762,,,,,,,,,,0,0,0,0,100,100
140127,,,,,,,,,,,,,,,,,,,,,,,83436,,,,,,
140237,,,,,,,,,,,,,,,,,,,,,,84199,,,,,,,
140628,,,,,,,,,,,,,,,,,,,,,,,83735,,,,,,
140738,,,,,,,,,,,,,,,,,,,,,,84500,,,,,,,
140994,56200,59100,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,314085.625,,,,,,,,,,1,1.0101,0,0,100,100
141128,,,,,,,,,,,,,,,,,,,,,,,84033,,,,,,
141237,,,,,,,,,,,,,,,,,,,,,,84800,,,,,,,
141628,,,,,,,,,,,,,,,,,,,,,,,84331,,,,,,
141737,,,,,,,,,,,,,,,,,,,,,,85101,,,,,,,
141994,56000,59100,57400,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314094.473,,,,,,,,,,0,3.8835,0,0,100,100
142128,,,,,,,,,,,,,,,,,,,,,,,84629,,,,,,
142237,,,,,,,,,,,,,,,,,,,,,,85401,,,,,,,
142628,,,,,,,,,,,,,,,,,,,,,,,84927,,,,,,
142738,,,,,,,,,,,,,,,,,,,,,,85702,,,,,,,
142994,56400,59300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314103.231,,,,,,,,,,0,1.9802,0,0,100,100
143128,,,,,,,,,,,,,,,,,,,,,,,85225,,,,,,
143237,,,,,,,,,,,,,,,,,,,,,,86002,,,,,,,
143628,,,,,,,,,,,,,,,,,,,,,,,85523,,,,,,
143738,,,,,,,,,,,,,,,,,,,,,,86303,,,,,,,
143994,56200,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314112.106,,,,,,,,,,0,2.9703,0,0,100,100
144128,,,,,,,,,,,,,,,,,,,,,,,85821,,,,,,
144237,,,,,,,,,,,,,,,,,,,,,,86603,,,,,,,
144628,,,,,,,,,,,,,,,,,,,,,,,86119,,,,,,
144737,,,,,,,,,,,,,,,,,,,,,,86904,,,,,,,
144994,56200,59100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314120.889,,,,,,,,,,1,1.9802,0,0.990099,100,100
145128,,,,,,,,,,,,,,,,,,,,,,,86417,,,,,,
145237,,,,,,,,,,,,,,,,,,,,,,87204,,,,,,,
145628,,,,,,,,,,,,,,,,,,,,,,,86715,,,,,,
145737,,,,,,,,,,,,,,,,,,,,,,87505,,,,,,,
145994,56200,59300,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314129.749,,,,,,,,,,0.990099,1.9802,0,0,100,100
146128,,,,,,,,,,,,,,,,,,,,,,,87013,,,,,,
146237,,,,,,,,,,,,,,,,,,,,,,87805,,,,,,,
146628,,,,,,,,,,,,,,,,,,,,,,,87311,,,,,,
146737,,,,,,,,,,,,,,,,,,,,,,88106,,,,,,,
146994,56400,59300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314138.556,,,,,,,,,,0,0,0,0.990099,100,100
147128,,,,,,,,,,,,,,,,,,,,,,,87609,,,,,,
147237,,,,,,,,,,,,,,,,,,,,,,88406,,,,,,,
147628,,,,,,,,,,,,,,,,,,,,,,,87907,,,,,,
147737,,,,,,,,,,,,,,,,,,,,,,88707,,,,,,,
147994,56000,59100,57400,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314147.422,,,,,,,,,,0.990099,1.9802,0,0,100,100
148128,,,,,,,,,,,,,,,,,,,,,,,88205,,,,,,
148237,,,,,,,,,,,,,,,,,,,,,,89007,,,,,,,
148628,,,,,,,,,,,,,,,,,,,,,,,88503,,,,,,
148737,,,,,,,,,,,,,,,,,,,,,,89308,,,,,,,
148994,56400,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314156.209,,,,,,,,,,1,1.9802,0,0,100,100
149128,,,,,,,,,,,,,,,,,,,,,,,88801,,,,,,
149237,,,,,,,,,,,,,,,,,,,,,,89608,,,,,,,
149628,,,,,,,,,,,,,,,,,,,,,,,89099,,,,,,
149738,,,,,,,,,,,,,,,,,,,,,,89909,,,,,,,
149994,56200,59100,57400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314165.091,,,,,,,,,,0.990099,0,0,0,100,100
150128,,,,,,,,,,,,,,,,,,,,,,,89397,,,,,,
150237,,,,,,,,,,,,,,,,,,,,,,90209,,,,,,,
150628,,,,,,,,,,,,,,,,,,,,,,,89695,,,,,,
150738,,,,,,,,,,,,,,,,,,,,,,90510,,,,,,,
150994,56200,59300,57200,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,314173.951,,,,,,,,,,0,0,0,0,100,100
151128,,,,,,,,,,,,,,,,,,,,,,,89993,,,,,,
151237,,,,,,,,,,,,,,,,,,,,,,90810,,,,,,,
151629,,,,,,,,,,,,,,,,,,,,,,,90292,,,,,,
151738,,,,,,,,,,,,,,,,,,,,,,91111,,,,,,,
151994,56200,59500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314182.730,,,,,,,,,,0.990099,0,0,0,100,100
152129,,,,,,,,,,,,,,,,,,,,,,,90590,,,,,,
152237,,,,,,,,,,,,,,,,,,,,,,91411,,,,,,,
152629,,,,,,,,,,,,,,,,,,,,,,,90888,,,,,,
152738,,,,,,,,,,,,,,,,,,,,,,91712,,,,,,,
152993,56200,59100,57400,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314191.610,,,,,,,,,,0,1.9802,0,0,100,100
153129,,,,,,,,,,,,,,,,,,,,,,,91186,,,,,,
153239,,,,,,,,,,,,,,,,,,,,,,92013,,,,,,,
153629,,,,,,,,,,,,,,,,,,,,,,,91484,,,,,,
153738,,,,,,,,,,,,,,,,,,,,,,92313,,,,,,,
153994,56200,59500,57500,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314200.385,,,,,,,,,,0,0,0,0,100,100
154129,,,,,,,,,,,,,,,,,,,,,,,91782,,,,,,
154239,,,,,,,,,,,,,,,,,,,,,,92614,,,,,,,
154629,,,,,,,,,,,,,,,,,,,,,,,92080,,,,,,
154740,,,,,,,,,,,,,,,,,,,,,,92915,,,,,,,
154994,56400,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314209.256,,,,,,,,,,0,1,0.990099,0,100,100
155129,,,,,,,,,,,,,,,,,,,,,,,92378,,,,,,
155239,,,,,,,,,,,,,,,,,,,,,,93215,,,,,,,
155629,,,,,,,,,,,,,,,,,,,,,,,92676,,,,,,
155740,,,,,,,,,,,,,,,,,,,,,,93516,,,,,,,
155994,56400,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314218.026,,,,,,,,,,1,1,0,0,100,100
156129,,,,,,,,,,,,,,,,,,,,,,,92974,,,,,,
156239,,,,,,,,,,,,,,,,,,,,,,93816,,,,,,,
156629,,,,,,,,,,,,,,,,,,,,,,,93272,,,,,,
156740,,,,,,,,,,,,,,,,,,,,,,94117,,,,,,,
156994,56400,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314226.908,,,,,,,,,,0.990099,1.0101,0,0,100,100
157129,,,,,,,,,,,,,,,,,,,,,,,93570,,,,,,
157239,,,,,,,,,,,,,,,,,,,,,,94417,,,,,,,
157629,,,,,,,,,,,,,,,,,,,,,,,93868,,,,,,
157740,,,,,,,,,,,,,,,,,,,,,,94718,,,,,,,
157994,56400,59500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314235.694,,,,,,,,,,0,1,0,0,100,100
158129,,,,,,,,,,,,,,,,,,,,,,,94166,,,,,,
158239,,,,,,,,,,,,,,,,,,,,,,95018,,,,,,,
158629,,,,,,,,,,,,,,,,,,,,,,,94464,,,,,,
158740,,,,,,,,,,,,,,,,,,,,,,95319,,,,,,,
158994,56400,59300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314244.558,,,,,,,,,,0,2.94118,0,0,100,100
159129,,,,,,,,,,,,,,,,,,,,,,,94762,,,,,,
159239,,,,,,,,,,,,,,,,,,,,,,95619,,,,,,,
159629,,,,,,,,,,,,,,,,,,,,,,,95060,,,,,,
159740,,,,,,,,,,,,,,,,,,,,,,95920,,,,,,,
159994,56600,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314253.352,,,,,,,,,,1.96078,0,0,0,100,100
160129,,,,,,,,,,,,,,,,,,,,,,,95358,,,,,,
160239,,,,,,,,,,,,,,,,,,,,,,96220,,,,,,,
160629,,,,,,,,,,,,,,,,,,,,,,,95656,,,,,,
160740,,,,,,,,,,,,,,,,,,,,,,96521,,,,,,,
160994,56600,59700,57500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,314262.242,,,,,,,,,,0,1.9802,0,0,100,100
161129,,,,,,,,,,,,,,,,,,,,,,,95954,,,,,,
161239,,,,,,,,,,,,,,,,,,,,,,96821,,,,,,,
161629,,,,,,,,,,,,,,,,,,,,,,,96252,,,,,,
161740,,,,,,,,,,,,,,,,,,,,,,97122,,,,,,,
161994,56600,59500,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314271.022,,,,,,,,,,0,1,0,0,100,100
162129,,,,,,,,,,,,,,,,,,,,,,,96550,,,,,,
162239,,,,,,,,,,,,,,,,,,,,,,97422,,,,,,,
162629,,,,,,,,,,,,,,,,,,,,,,,96848,,,,,,
162740,,,,,,,,,,,,,,,,,,,,,,97723,,,,,,,
162994,56800,59900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314279.884,,,,,,,,,,0,2,0,0,100,100
163129,,,,,,,,,,,,,,,,,,,,,,,97146,,,,,,
163239,,,,,,,,,,,,,,,,,,,,,,98023,,,,,,,
163629,,,,,,,,,,,,,,,,,,,,,,,97444,,,,,,
163740,,,,,,,,,,,,,,,,,,,,,,98324,,,,,,,
163994,56800,59500,57700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314288.701,,,,,,,,,,0.990099,0,0,1,100,100
164129,,,,,,,,,,,,,,,,,,,,,,,97742,,,,,,
164239,,,,,,,,,,,,,,,,,,,,,,98624,,,,,,,
164629,,,,,,,,,,,,,,,,,,,,,,,98040,,,,,,
164740,,,,,,,,,,,,,,,,,,,,,,98925,,,,,,,
164994,56800,59700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314297.583,,,,,,,,,,1,0,0,0,100,100
165129,,,,,,,,,,,,,,,,,,,,,,,98338,,,,,,
165241,,,,,,,,,,,,,,,,,,,,,,99226,,,,,,,
165629,,,,,,,,,,,,,,,,,,,,,,,98636,,,,,,
165740,,,,,,,,,,,,,,,,,,,,,,99526,,,,,,,
165994,56600,59700,57700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314306.474,,,,,,,,,,0,2.9703,0,0,100,100
166129,,,,,,,,,,,,,,,,,,,,,,,98934,,,,,,
166241,,,,,,,,,,,,,,,,,,,,,,99827,,,,,,,
166629,,,,,,,,,,,,,,,,,,,,,,,99232,,,,,,
166740,,,,,,,,,,,,,,,,,,,,,,100127,,,,,,,
166994,56400,59500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314313.048,,,,,,,,,,0.990099,1.9802,0,0.990099,100,100
167129,,,,,,,,,,,,,,,,,,,,,,,99530,,,,,,
167241,,,,,,,,,,,,,,,,,,,,,,100428,,,,,,,
167629,,,,,,,,,,,,,,,,,,,,,,,99828,,,,,,
167740,,,,,,,,,,,,,,,,,,,,,,100728,,,,,,,
167994,56400,59700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314321.929,,,,,,,,,,0,0,2.94118,0,100,100
168129,,,,,,,,,,,,,,,,,,,,,,,100126,,,,,,
168241,,,,,,,,,,,,,,,,,,,,,,101029,,,,,,,
168629,,,,,,,,,,,,,,,,,,,,,,,100424,,,,,,
168740,,,,,,,,,,,,,,,,,,,,,,101329,,,,,,,
