# Started at: 2022-04-28 13:38:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105792,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
105994,49700,50500,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148085.465,,,,,,,,,,100,0,0,0,0,0
106017,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
106241,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
106465,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
106689,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
106914,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
106994,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148091.400,,,,,,,,,,100,0,0,0,0,0
107138,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
107362,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
107587,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
107811,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
107993,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148097.389,,,,,,,,,,100,0,0,0,0,0
108036,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
108260,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
108484,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
108708,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
108933,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
108994,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148103.385,,,,,,,,,,100,0,0,0,0,0
109157,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109381,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
109606,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
109830,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
109994,49700,50500,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148109.318,,,,,,,,,,100,0,0,0,0.990099,0
110055,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110279,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
110503,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
110727,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
110952,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
110994,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,148115.307,,,,,,,,,,100,0,0,0,0,0
111176,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
111400,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
111625,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
111849,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
111993,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148121.232,,,,,,,,,,100,0,0,0,0,0
112074,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
112298,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
112522,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
112746,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
112971,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
112994,49700,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148127.228,,,,,,,,,,100,0,0,0,0,0
113195,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
113419,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
113644,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
113868,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
113994,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148133.173,,,,,,,,,,100,0,0,0,0,0
114093,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
114317,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
114541,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
114765,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
114990,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
114994,49700,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148139.159,,,,,,,,,,100,0,0,0,0.990099,0
115214,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
115438,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
115663,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
115887,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
115993,49700,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148145.092,,,,,,,,,,100,0.990099,0,0,0,0
116112,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
116336,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
116560,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
116784,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
116993,49700,50500,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148151.089,,,,,,,,,,100,0,0,0,0,0
117009,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
117233,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
117457,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
117682,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
117906,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
117994,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148157.014,,,,,,,,,,100,0,0,0,0,0
118130,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
118355,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
118579,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
118803,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
118994,49700,50500,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148163.020,,,,,,,,,,100,0,0,0,0.990099,0
119028,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
119252,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
119476,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
119701,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
119925,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
119993,49500,50500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148169.005,,,,,,,,,,100,0,0,0,0.990099,0
120150,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
120374,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
120598,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
120822,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
120994,49500,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,148174.935,,,,,,,,,,100,0,0,0,0,0
121047,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
121271,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
121495,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
121720,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
121944,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
121993,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148180.935,,,,,,,,,,100,0,0,0,0,0
122169,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
122393,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
122617,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
122841,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
122994,49700,50500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148186.873,,,,,,,,,,100,0,0,0,0,0
123066,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
123290,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
123515,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
123739,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
123963,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
123993,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148192.868,,,,,,,,,,100,0,0,0,0,0
124188,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
124412,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
124636,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
124860,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
124994,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148198.801,,,,,,,,,,100,0,0,0,0,0
125085,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
125309,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
125533,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
125758,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
125982,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
125993,49700,50900,50900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148204.798,,,,,,,,,,100,0,0,0,0,0
126207,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
126431,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
126655,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
126879,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
126993,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148210.744,,,,,,,,,,100,0,0,0,0,0
127104,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
127328,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
127552,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
127777,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
127994,49700,50500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148216.808,,,,,,,,,,100,0,0,0,0,0
128001,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
128225,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
128450,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
128674,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
128898,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
128993,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148222.740,,,,,,,,,,100,0,0,0,0,0
129123,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
129347,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
129571,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
129796,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
129994,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148228.732,,,,,,,,,,100,0,0,0,0,0
130020,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
130244,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
130469,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
130693,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
130917,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
130993,49700,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,148234.723,,,,,,,,,,100,0,0,0,0.990099,0
131142,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
131366,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
131590,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
131815,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
131994,49900,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148239.177,,,,,,,,,,100,0,0,0,0,0
132039,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
132263,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
132488,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
132712,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
132936,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
132993,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148245.102,,,,,,,,,,100,0,0,0,0,0
133161,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
133385,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
133610,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
133834,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
133993,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148251.099,,,,,,,,,,100,0,0,0,0.990099,0
134058,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
134283,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
134507,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
134731,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
134955,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
134994,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148257.101,,,,,,,,,,100,0,0,0,0,0
135180,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
135404,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
135629,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
135853,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
135994,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148263.031,,,,,,,,,,100,0,0,0,0,0
136077,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
136302,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
136526,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
136750,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
136974,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
136994,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148269.031,,,,,,,,,,100,0,0,0,0,0
137199,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
137423,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
137648,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
137872,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
137994,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148274.966,,,,,,,,,,100,0,0,0,0,0
138096,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
138321,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
138769,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
138993,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148280.963,,,,,,,,,,100,0,0,0,0,0
138994,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
139218,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
139442,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
139667,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
139891,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
139994,49900,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148286.904,,,,,,,,,,100,0,0,0,0,0
140115,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
140340,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
140564,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
140788,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
140994,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,148292.904,,,,,,,,,,100,0,0,0,0,0
141013,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
141237,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
141461,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
141686,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
141910,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
141994,49700,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148298.898,,,,,,,,,,100,0,0,0,0,0
142134,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
142359,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
142583,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
142807,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
142994,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148304.835,,,,,,,,,,100,0,0,0,0,0
143032,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
143256,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
143480,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
143705,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
143929,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
143994,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148310.826,,,,,,,,,,100,0,0,0,0,0.990099
144153,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
144378,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
144602,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
144826,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
144993,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148316.769,,,,,,,,,,100,0,0,0,0,0
145051,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
145275,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
145499,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
145723,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
145948,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
145994,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148322.756,,,,,,,,,,100,0,0,0,0,0
146172,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
146397,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
146621,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
146845,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
146993,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148328.690,,,,,,,,,,100,1,0,0,0,0
147070,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
147294,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
147518,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
147743,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
147967,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
147994,49900,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148334.686,,,,,,,,,,100,0.990099,0,0,0,0
148191,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
148416,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
148640,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
148864,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
148993,49700,50700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148340.630,,,,,,,,,,100,0,0,0,0,0
149089,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
149313,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
149537,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
149761,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
149986,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
149994,49700,50700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148346.627,,,,,,,,,,100,0,0,0,0,0
150210,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
150434,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
150659,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
150883,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
150993,49500,50500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,148352.564,,,,,,,,,,100,0,0,0,0,0
151107,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
151332,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
151556,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
151780,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
151993,49900,50700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148358.558,,,,,,,,,,100,0.990099,0,0,0,0
152005,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
152229,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
152453,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
152678,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
152902,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
152994,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148364.482,,,,,,,,,,100,0,0,0,1,0
153126,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
153351,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
153575,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
153799,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
153993,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148370.490,,,,,,,,,,100,0,0,0,0,0
154024,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
154248,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
154472,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
154697,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
154921,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
154994,49900,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148376.426,,,,,,,,,,100,0,0,0,0,0
155145,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
155370,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
155594,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
155818,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
155993,49700,50500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148382.431,,,,,,,,,,100,0,0,0,0,0
156043,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
156267,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
156491,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
156716,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
156940,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
156994,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148388.365,,,,,,,,,,100,0,0,0,0,0
157164,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
157389,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
157613,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
157837,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
157994,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148394.363,,,,,,,,,,100,0,0,0,0,0
158062,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
158286,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
158510,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
158735,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
158959,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
158994,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148400.304,,,,,,,,,,100,0,0,0,0,0
159183,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
159408,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
159632,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
159856,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
159994,49700,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148406.306,,,,,,,,,,100,0,0,0,0,0
160081,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
160305,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
160529,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
160754,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
160978,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
160994,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,148412.238,,,,,,,,,,100,0,0,0,0,0
161202,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
161427,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
161651,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
161875,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
