# Started at: 2022-04-28 20:09:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tinyrenderer-boggie_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-boggie_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83985,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
83995.1,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328917.621,,,,,,,,,,100,100,100,100,2,0
84218.4,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
84268.3,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
84486,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
84603.5,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
84833.4,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
84885.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
84995,54000,55000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328925.699,,,,,,,,,,100,100,100,100,0,0.990099
85105.1,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
85221.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
85448.7,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
85503.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
85724.3,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
85838.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
85995.3,54000,54800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328933.698,,,,,,,,,,100,100,100,100,0,0
86063.6,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
86120.8,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
86343.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
86457.1,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
86678.5,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
86738.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
86962.6,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
86994.6,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328941.783,,,,,,,,,,100,100,100,100,0,0.990099
87075.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
87293.6,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
87356,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
87581.7,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
87693.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
87908.5,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
87973.2,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
87995.4,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328949.841,,,,,,,,,,100,100,100,100,0,0
88200.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
88311.5,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
88523.7,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
88590.3,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
88819.5,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
88929.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
88994.7,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328957.932,,,,,,,,,,100,100,100,100,0,0
89139,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
89207.5,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
89438.6,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
89547.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
89754.2,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
89824.5,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
89995,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328965.976,,,,,,,,,,100,100,100,100,0,0
90057.9,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
90166.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
90370,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
90441.8,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
90677.9,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
90784.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
90987.7,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
90994.9,54400,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,328974.064,,,,,,,,,,100,100,100,100,0,0
91059.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
91299.4,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
91403.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
91603.6,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
91676.2,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
91918.5,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
91995.7,54200,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328982.071,,,,,,,,,,100,100,100,100,0,0
92021.5,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
92219.1,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
92293.3,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
92537.6,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
92639.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
92834.5,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
92910.5,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
92994.6,54200,55200,55400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328990.174,,,,,,,,,,100,100,100,100,0,0
93156.4,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
93258.3,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
93450.1,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
93528,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
93778.1,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
93876.4,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
93995.4,54400,55400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328998.237,,,,,,,,,,100,100,100,100,0.990099,0
94065.5,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
94145.6,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
94396.9,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
94495,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
94680.7,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
94763.3,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
94994.8,54400,55200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329006.309,,,,,,,,,,100,100,100,100,0,0
95015.6,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
95113.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
95295.7,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
95381,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
95634.2,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
95731.6,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
95910.6,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
95994.8,54400,55600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329014.396,,,,,,,,,,100,100,100,100,0,0
95998.5,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
96253,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
96350.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
96525.5,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
96616.3,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
96871.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
96968.7,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
96994.8,54600,55800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329022.427,,,,,,,,,,100,100,100,100,0,0
97140.7,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
97233.9,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
97490.7,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
97586.9,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
97756,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
97851.3,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
97995.2,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329030.452,,,,,,,,,,100,100,100,100,0,0
98109.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
98205.8,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
98371.1,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
98468.9,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
98728,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
98823.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
98985.9,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
98995,54600,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329038.561,,,,,,,,,,100,100,100,100,0,0
99086.4,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
99346.5,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
99442.3,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
99600.7,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
99703.6,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
99965.2,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
99995.3,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329046.649,,,,,,,,,,100,100,100,100,0,0.990099
100060,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
100216,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
100321,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
100584,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
100679,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
100830,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
100938,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
100995,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,329054.669,,,,,,,,,,100,100,100,100,0,0
101203,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
101297,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
101445,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
101555,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
101822,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
101915,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
101995,54400,55600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329062.767,,,,,,,,,,100,100,100,100,0,0
102060,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
102173,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
102441,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
102533,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
102675,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
102790,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
102995,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329070.761,,,,,,,,,,100,100,100,100,0,0
103060,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
103151,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
103290,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
103408,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
103679,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
103770,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
103905,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
103995,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329078.887,,,,,,,,,,100,100,100,100,1,0
104025,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
104298,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
104388,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
104520,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
104642,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
104916,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
104995,54600,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329087.021,,,,,,,,,,100,100,100,100,0,0
105006,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
105135,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
105260,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
105535,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
105623,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
105749,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
105877,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
105996,54400,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329095.033,,,,,,,,,,100,100,100,100,0,0
106153,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
106242,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
106364,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
106495,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
106772,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
106860,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
106979,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
106995,54600,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329103.104,,,,,,,,,,100,100,100,100,0,0
107112,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
107390,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
107478,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
107593,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
107729,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
107995,54800,55600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329111.161,,,,,,,,,,100,100,100,100,0,0
108008,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
108097,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
108208,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
108346,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
108627,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
108715,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
108823,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
108963,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
108995,54800,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329119.258,,,,,,,,,,100,100,100,100,0,0
109245,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
109333,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
109437,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
109581,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
109864,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
109951,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
109995,54600,55600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329127.262,,,,,,,,,,100,100,100,100,1,0
110052,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
110198,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
110482,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
110570,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
110667,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
110815,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
110995,54600,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,329135.380,,,,,,,,,,100,100,100,100,0,0
111100,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
111189,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
111282,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
111433,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
111719,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
111807,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
111896,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
111995,54800,56000,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329143.492,,,,,,,,,,100,100,100,100,0,0
112050,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
112337,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
112425,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
112511,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
112667,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
112956,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
112995,54800,55600,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329149.530,,,,,,,,,,100,100,100,100,0,0
113043,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
113125,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
113285,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
113574,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
113660,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
113740,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
113902,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
113995,54800,55600,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329157.547,,,,,,,,,,100,100,100,100,0,0
114193,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
114280,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
114354,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
114520,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
114811,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
114898,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
114969,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
114995,54800,56000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329165.672,,,,,,,,,,100,100,100,100,1.0101,0
115137,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
115430,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
115516,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
115584,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
115754,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
115995,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329173.802,,,,,,,,,,100,100,100,100,0,0
116049,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
116134,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
116198,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
116372,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
116667,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
116751,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
116813,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
116988,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
116996,54800,56000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329181.832,,,,,,,,,,100,100,100,100,0,0
117285,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
117369,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
117428,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
117606,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
117904,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
117986,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
117995,54800,56000,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329189.949,,,,,,,,,,100,100,100,100,0,0
118043,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
118223,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
118523,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
118604,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
118658,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
118840,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
118996,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329197.960,,,,,,,,,,100,100,100,100,0,0
119141,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
119221,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
119273,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
119458,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
119760,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
119838,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
119888,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
119995,54800,56000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329206.084,,,,,,,,,,100,100,100,100,0,0
120075,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
120379,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
120456,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
120503,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
120693,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
120995,55000,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,329214.216,,,,,,,,,,100,100,100,100,0,0
120998,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
121074,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
121118,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
121311,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
121617,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
121691,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
121733,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
121929,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
121995,54800,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329222.252,,,,,,,,,,100,100,100,100,0,0
122236,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
122310,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
122349,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
122547,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
122856,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
122927,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
122964,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
122995,55200,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329230.394,,,,,,,,,,100,100,100,100,0,0
123167,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
123478,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
123545,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
123580,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
123788,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
123995,54800,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329238.431,,,,,,,,,,100,100,100,100,0,0
124099,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
124163,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
124195,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
124406,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
124718,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
124781,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
124810,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
124995,55200,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329246.544,,,,,,,,,,100,100,100,100,1,0
125024,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
125338,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
125399,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
125425,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
125642,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
125957,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
125996,55200,56000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329254.583,,,,,,,,,,100,100,100,100,0.990099,0
126016,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
126040,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
126259,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
126575,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
126634,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
126655,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
126877,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
