# Started at: 2022-04-28 13:27:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RO-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150142,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
150227,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
150311,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
150395,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
150479,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
150563,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
150648,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
150732,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
150816,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
150900,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
150985,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
150995,50100,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,144529.676,,,,,,,,,,0,0,0,0,100,0
151069,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
151153,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
151237,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
151321,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
151406,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
151490,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
151574,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
151658,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
151743,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
151827,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
151911,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
151994,50100,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144535.845,,,,,,,,,,0,0,0,0,100,0
151995,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
152079,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
152164,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
152248,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
152332,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
152416,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
152501,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
152585,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
152669,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
152753,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
152837,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
152922,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
152994,50100,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144542.070,,,,,,,,,,0,0,0,0,100,0
153006,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
153090,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
153174,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
153259,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
153343,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
153427,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
153511,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
153596,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
153680,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
153764,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
153848,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
153932,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
153995,49700,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144548.291,,,,,,,,,,0,0,0.990099,0,100,0
154017,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
154101,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
154185,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
154269,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
154354,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
154438,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
154522,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
154606,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
154691,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
154775,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
154859,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
154943,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
154994,49900,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144554.464,,,,,,,,,,0,0,0,0,100,0
155027,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
155112,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
155196,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
155280,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
155364,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
155449,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
155533,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
155617,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
155701,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
155785,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
155870,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
155954,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
155994,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144560.681,,,,,,,,,,0,0,0,0,100,0
156038,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
156122,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
156207,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
156291,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
156375,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
156459,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
156544,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
156628,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
156712,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
156796,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
156880,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
156965,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
156994,49900,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144566.837,,,,,,,,,,0,0,0.990099,0,100,0
157049,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
157133,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
157217,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
157302,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
157386,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
157470,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
157554,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
157639,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
157723,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
157807,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
157891,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
157975,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
157995,49900,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144573.062,,,,,,,,,,0,0,0,0,100,0
158060,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
158144,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
158228,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
158312,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
158397,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
158481,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
158565,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
158649,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
158734,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
158818,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
158902,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
158986,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
158994,49700,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144579.225,,,,,,,,,,0,0,1,0,100,0
159070,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
159155,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
159239,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
159323,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
159407,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
159492,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
159576,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
159660,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
159744,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
159828,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
159913,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
159994,50100,51700,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144585.442,,,,,,,,,,0,0,0,0,100,0
159997,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
160081,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
160165,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
160250,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
160334,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
160418,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
160502,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
160587,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
160671,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
160755,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
160839,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
160923,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
160994,50100,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,144591.603,,,,,,,,,,0,0,0.990099,0,100,0
161008,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
161092,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
161176,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
161260,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
161345,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
161429,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
161513,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
161597,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
161682,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
161766,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
161850,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
161934,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
161994,49700,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144597.821,,,,,,,,,,0,0,0,0,100,0
162018,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
162103,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
162187,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
162271,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
162355,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
162440,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
162524,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
162608,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
162692,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
162776,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
162861,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
162945,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
162995,49900,51500,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144603.979,,,,,,,,,,0,0.990099,1,0,100,0
163029,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
163113,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
163198,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
163282,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
163366,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
163450,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
163534,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
163619,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
163703,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
163787,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
163871,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
163956,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
163995,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144610.194,,,,,,,,,,0,0,0,0,100,0
164040,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
164124,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
164208,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
164293,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
164377,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
164461,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
164629,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
164714,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
164798,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
164882,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
164966,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
164994,50100,51300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144616.360,,,,,,,,,,1,0,0,0,100,0
165051,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
165135,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
165219,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
165303,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
165387,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
165472,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
165556,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
165640,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
165724,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
165809,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
165893,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
165977,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
165994,49900,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144622.583,,,,,,,,,,0,0,0,0.990099,100,0
166061,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
166146,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
166230,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
166314,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
166398,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
166482,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
166567,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
166651,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
166735,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
166819,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
166904,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
166988,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
166994,49900,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144628.795,,,,,,,,,,0,0,1.96078,0,100,0
167072,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
167156,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
167241,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
167325,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
167409,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,
167493,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
167577,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
167662,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
167746,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
167830,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
167914,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
167994,50100,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144634.948,,,,,,,,,,0,0,1,0,100,0
167998,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,
168083,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
168167,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
168251,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
168335,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
168420,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,
168504,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
168588,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
168672,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
168757,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
168841,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
168925,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
168994,50100,51300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144641.165,,,,,,,,,,0,0,0,0,100,0
169009,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
169093,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
169178,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
169262,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,
169346,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
169430,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
169515,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
169599,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
169683,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
169767,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
169851,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
169936,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
169994,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144647.333,,,,,,,,,,0,0,0.990099,0,100,0
170020,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
170104,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
170188,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
170273,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
170357,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
170441,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
170525,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
170610,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
170694,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
170778,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
170862,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
170946,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
170994,49900,51300,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,144652.016,,,,,,,,,,0,0,0,0,100,0
171031,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
171115,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
171199,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
171283,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
171368,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
171452,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
171536,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
171620,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
171704,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
171789,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
171873,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
171957,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
171994,50300,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144658.180,,,,,,,,,,0,0,1,0,100,0
172041,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
172126,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
172210,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
172294,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
172378,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
172462,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
172547,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
172631,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
172715,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
172799,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
172884,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
172968,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,
172994,50100,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144664.412,,,,,,,,,,0,0.990099,0,0,100,0
173052,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
173136,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
173221,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
173305,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
173389,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
173473,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
173557,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
173642,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
173726,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
173810,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
173894,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
173979,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
173995,49900,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144670.576,,,,,,,,,,0,0,0,0,100,0
174063,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
174147,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
174231,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,
174315,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
174400,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
174484,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
174568,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
174652,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
174737,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
174821,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,
174905,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
174989,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
174994,50100,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144676.811,,,,,,,,,,0.990099,0,0,0,100,0
175073,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
175158,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
175242,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
175326,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
175410,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
175495,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
175579,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
175663,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
175747,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
175831,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
175916,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
175994,50100,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144682.962,,,,,,,,,,0,0,1,0,100,0
176000,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
176084,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
176168,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
176253,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
176337,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
176421,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
176505,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
176590,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
176674,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
176758,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,
176842,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
176926,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
176995,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144689.172,,,,,,,,,,0,0,0,0,100,0
177011,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
177095,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
