# Started at: 2022-04-28 14:03:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-S_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-S_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151521,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
151634,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,
151648,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
151760,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
151774,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
151886,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
151900,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
151994,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158425.872,,,,,,,,,,0,0,0,0,100,100
152013,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,
152027,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
152139,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,
152153,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
152266,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
152279,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
152392,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
152406,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
152518,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
152532,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
152645,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
152658,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
152771,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
152785,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
152897,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
152911,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
152994,52600,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158433.282,,,,,,,,,,0.990099,0.990099,0,0,100,100
153024,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
153037,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
153150,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
153164,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
153276,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
153290,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
153403,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
153416,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
153529,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
153655,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
153669,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
153782,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
153795,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
153908,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
153922,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
153994,52600,54800,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158440.629,,,,,,,,,,0,0,0,0,100,100
154034,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
154048,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
154161,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
154175,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
154287,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
154301,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
154413,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
154427,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
154554,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
154666,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
154680,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
154792,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
154806,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
154919,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
154933,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
154994,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158448.060,,,,,,,,,,0,0,0,0,100,100
155045,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
155059,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
155171,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
155185,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
155298,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
155312,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
155424,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
155438,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
155550,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
155564,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
155677,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
155691,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
155803,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,
155817,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
155929,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
155943,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
155993,52800,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158455.479,,,,,,,,,,0,0.990099,0,0,100,100
156056,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
156070,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
156182,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
156196,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
156308,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
156322,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
156435,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
156449,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
156561,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
156575,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
156687,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
156701,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
156814,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
156828,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
156940,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
156954,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
156994,52800,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158462.837,,,,,,,,,,0,0.990099,0,0,100,100
157066,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
157080,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
157193,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
157207,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
157319,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
157333,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
157445,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
157460,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
157572,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
157586,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
157698,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
157712,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
157824,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
157839,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
157951,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
157965,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
157994,53000,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158470.272,,,,,,,,,,0.990099,0,0,0,100,100
158077,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
158091,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
158203,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
158218,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
158330,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
158344,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
158456,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
158470,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
158582,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
158597,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
158709,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
158723,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
158835,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
158849,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
158961,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
158976,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
158994,52800,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158477.619,,,,,,,,,,0,0,0,0.990099,100,100
159088,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
159102,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
159214,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
159228,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
159340,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
159355,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
159467,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
159481,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
159593,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
159607,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
159719,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
159734,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
159846,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
159860,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
159972,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
159986,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
159994,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158485.048,,,,,,,,,,0,0,0,0,100,100
160098,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
160113,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
160225,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
160239,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
160351,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
160366,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
160477,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
160492,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
160604,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
160618,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
160730,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
160745,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
160856,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
160871,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
160983,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
160994,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,158492.405,,,,,,,,,,0,0,0,0,100,100
160997,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
161109,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
161124,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
161236,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
161250,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161362,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
161376,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
161488,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
161503,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
161614,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
161629,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
161741,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
161755,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
161867,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,
161882,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
161993,53200,55200,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158499.824,,,,,,,,,,0.990099,1.96078,0,0,100,100
161995,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
162008,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
162120,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
162134,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
162246,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
162261,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
162373,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
162387,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
162499,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
162513,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
162625,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
162640,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
162752,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
162766,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
162878,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
162892,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
162994,53200,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158507.252,,,,,,,,,,1,0,0,0,100,100
163004,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
163019,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
163131,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
163145,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
163257,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
163272,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
163383,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
163398,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
163510,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
163524,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
163636,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
163651,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
163762,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
163777,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
163889,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
163903,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
163994,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158514.596,,,,,,,,,,0,0,0,0,100,100
164015,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
164030,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
164141,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,
164156,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
164268,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
164282,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
164394,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
164409,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164520,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
164535,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
164647,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
164661,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
164773,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
164788,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
164899,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
164914,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
164994,53000,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158522.057,,,,,,,,,,0,0,0,0,100,100
165026,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
165152,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
165167,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
165278,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,
165293,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
165405,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
165419,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
165531,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
165546,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
165657,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
165672,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
165784,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
165798,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165910,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
165925,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
165994,53200,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158529.402,,,,,,,,,,0,0,0,0,100,100
166036,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
166051,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
166163,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
166178,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
166289,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
166304,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166415,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
166430,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
166542,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
166557,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
166668,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
166683,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
166794,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
166809,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166921,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
166936,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
166994,53000,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158536.837,,,,,,,,,,0,0,0,0,100,100
167047,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
167062,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
167173,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,
167188,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
167300,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
167315,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167426,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
167441,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
167552,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,
167567,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
167679,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
167694,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
167805,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
167820,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167931,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
167946,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
167994,52800,55200,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158544.203,,,,,,,,,,1,0,0,0,100,100
168058,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
168073,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
168184,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
168199,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
168310,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
168325,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168437,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
168452,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
168563,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
168578,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
168689,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
168704,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
168816,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
168831,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
168942,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
168957,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
168994,53200,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158551.651,,,,,,,,,,0,0.990099,0,0,100,100
169068,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
169083,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
169195,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
169210,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
169321,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
169336,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
169447,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
169463,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
169574,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
169589,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
169700,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,
169715,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
169826,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,
169842,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
169953,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
169968,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
169994,53200,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158559.002,,,,,,,,,,0,0,0,0,100,100
170079,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
170094,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
170206,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
170221,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
170332,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,
170347,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
170458,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
170473,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
170584,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
170600,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
170711,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
170726,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
170837,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
170852,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
170963,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
170979,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
170994,53200,55400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,158564.598,,,,,,,,,,0,0,0,0,100,100
171090,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
171105,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
171216,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
171231,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
171343,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,
171358,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
171469,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
171484,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
171595,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
171610,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
171722,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
171737,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
171848,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,
171863,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
171974,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,
171989,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
171994,53200,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158571.959,,,,,,,,,,0.990099,0,0,0,100,100
172101,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
172116,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
172227,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,
172242,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
172353,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
172369,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
172480,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
172495,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
172606,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
172621,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
172732,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
