# Started at: 2022-04-28 21:01:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//ttsprk-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114995,54200,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353165.845,,,,,,,,,,0.990099,0,3,0,100,100
115160,,,,,,,,,,,,,,,,,,,,,,158232,,,,,,,
115160,,,,,,,,,,,,,,,,,,,,,,,157929,,,,,,
115660,,,,,,,,,,,,,,,,,,,,,,158921,,,,,,,
115660,,,,,,,,,,,,,,,,,,,,,,,158615,,,,,,
115995,54400,57400,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353174.210,,,,,,,,,,0,0,4.90196,0,100,100
116161,,,,,,,,,,,,,,,,,,,,,,,159302,,,,,,
116161,,,,,,,,,,,,,,,,,,,,,,159610,,,,,,,
116660,,,,,,,,,,,,,,,,,,,,,,160297,,,,,,,
116660,,,,,,,,,,,,,,,,,,,,,,,159989,,,,,,
116995,54600,57200,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353182.475,,,,,,,,,,0,0,2.9703,0,100,100
117160,,,,,,,,,,,,,,,,,,,,,,160984,,,,,,,
117160,,,,,,,,,,,,,,,,,,,,,,,160674,,,,,,
117660,,,,,,,,,,,,,,,,,,,,,,161673,,,,,,,
117661,,,,,,,,,,,,,,,,,,,,,,,161361,,,,,,
117994,54400,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353190.882,,,,,,,,,,0,0,1.02041,0,100,100
118160,,,,,,,,,,,,,,,,,,,,,,162362,,,,,,,
118161,,,,,,,,,,,,,,,,,,,,,,,162048,,,,,,
118660,,,,,,,,,,,,,,,,,,,,,,163050,,,,,,,
118660,,,,,,,,,,,,,,,,,,,,,,,162734,,,,,,
118995,54600,57000,55800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353199.179,,,,,,,,,,1,0,1.0101,0.990099,100,100
119161,,,,,,,,,,,,,,,,,,,,,,,163422,,,,,,
119161,,,,,,,,,,,,,,,,,,,,,,163739,,,,,,,
119660,,,,,,,,,,,,,,,,,,,,,,,164107,,,,,,
119660,,,,,,,,,,,,,,,,,,,,,,164427,,,,,,,
119995,54400,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353207.576,,,,,,,,,,0,0,2.0202,0,100,100
120160,,,,,,,,,,,,,,,,,,,,,,,164793,,,,,,
120160,,,,,,,,,,,,,,,,,,,,,,165114,,,,,,,
120660,,,,,,,,,,,,,,,,,,,,,,165802,,,,,,,
120660,,,,,,,,,,,,,,,,,,,,,,,165481,,,,,,
120995,54400,57200,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,353215.855,,,,,,,,,,0,0.990099,2.0202,0,100,100
121160,,,,,,,,,,,,,,,,,,,,,,166490,,,,,,,
121160,,,,,,,,,,,,,,,,,,,,,,,166168,,,,,,
121660,,,,,,,,,,,,,,,,,,,,,,,166855,,,,,,
121660,,,,,,,,,,,,,,,,,,,,,,167178,,,,,,,
121995,54400,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353224.212,,,,,,,,,,0.990099,0,1.0101,0,100,100
122160,,,,,,,,,,,,,,,,,,,,,,167867,,,,,,,
122161,,,,,,,,,,,,,,,,,,,,,,,167544,,,,,,
122660,,,,,,,,,,,,,,,,,,,,,,168555,,,,,,,
122660,,,,,,,,,,,,,,,,,,,,,,,168230,,,,,,
122995,54600,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353230.416,,,,,,,,,,0.990099,0,2.0202,0,100,100
123160,,,,,,,,,,,,,,,,,,,,,,169243,,,,,,,
123160,,,,,,,,,,,,,,,,,,,,,,,168917,,,,,,
123660,,,,,,,,,,,,,,,,,,,,,,169931,169602,,,,,,
123995,54800,57400,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353238.756,,,,,,,,,,0,0,3,0,100,100
124160,,,,,,,,,,,,,,,,,,,,,,,170288,,,,,,
124160,,,,,,,,,,,,,,,,,,,,,,170618,,,,,,,
124660,,,,,,,,,,,,,,,,,,,,,,171305,,,,,,,
124660,,,,,,,,,,,,,,,,,,,,,,,170974,,,,,,
124995,54800,57500,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353247.014,,,,,,,,,,0,0,1.0101,0,100,100
125160,,,,,,,,,,,,,,,,,,,,,,,171659,,,,,,
125160,,,,,,,,,,,,,,,,,,,,,,171993,,,,,,,
125660,,,,,,,,,,,,,,,,,,,,,,172681,,,,,,,
125661,,,,,,,,,,,,,,,,,,,,,,,172347,,,,,,
125995,54600,57200,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353255.291,,,,,,,,,,3,0,0,0,100,100
126160,,,,,,,,,,,,,,,,,,,,,,173368,,,,,,,
126160,,,,,,,,,,,,,,,,,,,,,,,173034,,,,,,
126660,,,,,,,,,,,,,,,,,,,,,,174056,,,,,,,
126660,,,,,,,,,,,,,,,,,,,,,,,173720,,,,,,
126995,54800,57400,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353263.649,,,,,,,,,,2.0202,0,0,0,100,100
127160,,,,,,,,,,,,,,,,,,,,,,174744,,,,,,,
127160,,,,,,,,,,,,,,,,,,,,,,,174407,,,,,,
127660,,,,,,,,,,,,,,,,,,,,,,,175094,,,,,,
127660,,,,,,,,,,,,,,,,,,,,,,175433,,,,,,,
127994,54800,57400,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353271.906,,,,,,,,,,2.0202,0,0,0,100,100
128160,,,,,,,,,,,,,,,,,,,,,,176121,,,,,,,
128160,,,,,,,,,,,,,,,,,,,,,,,175780,,,,,,
128660,,,,,,,,,,,,,,,,,,,,,,176809,,,,,,,
128660,,,,,,,,,,,,,,,,,,,,,,,176465,,,,,,
128995,54400,57400,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353280.314,,,,,,,,,,3.9604,0,0,0,100,100
129160,,,,,,,,,,,,,,,,,,,,,,177497,,,,,,,
129161,,,,,,,,,,,,,,,,,,,,,,,177151,,,,,,
129660,,,,,,,,,,,,,,,,,,,,,,,177837,,,,,,
129660,,,,,,,,,,,,,,,,,,,,,,178185,,,,,,,
129995,54800,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353288.665,,,,,,,,,,2.0202,0,0,0,100,100
130160,,,,,,,,,,,,,,,,,,,,,,,178523,,,,,,
130160,,,,,,,,,,,,,,,,,,,,,,178873,,,,,,,
130660,,,,,,,,,,,,,,,,,,,,,,179560,,,,,,,
130660,,,,,,,,,,,,,,,,,,,,,,,179209,,,,,,
130994,54800,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,353296.924,,,,,,,,,,2.0202,0,0,0,100,100
131160,,,,,,,,,,,,,,,,,,,,,,180247,,,,,,,
131160,,,,,,,,,,,,,,,,,,,,,,,179895,,,,,,
131660,,,,,,,,,,,,,,,,,,,,,,180935,,,,,,,
131660,,,,,,,,,,,,,,,,,,,,,,,180580,,,,,,
131995,54800,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353305.296,,,,,,,,,,2.0202,0.990099,0,0,100,100
132160,,,,,,,,,,,,,,,,,,,,,,,181265,,,,,,
132160,,,,,,,,,,,,,,,,,,,,,,181623,,,,,,,
132660,,,,,,,,,,,,,,,,,,,,,,,181952,,,,,,
132660,,,,,,,,,,,,,,,,,,,,,,182311,,,,,,,
132994,54600,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353313.602,,,,,,,,,,2.0202,0,0,0,100,100
133160,,,,,,,,,,,,,,,,,,,,,,,182639,,,,,,
133160,,,,,,,,,,,,,,,,,,,,,,182999,,,,,,,
133660,,,,,,,,,,,,,,,,,,,,,,,183324,,,,,,
133661,,,,,,,,,,,,,,,,,,,,,,183688,,,,,,,
133995,54800,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353321.998,,,,,,,,,,3,0,0,0,100,100
134160,,,,,,,,,,,,,,,,,,,,,,184375,,,,,,,
134160,,,,,,,,,,,,,,,,,,,,,,,184011,,,,,,
134660,,,,,,,,,,,,,,,,,,,,,,185063,184698,,,,,,
134995,54800,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353330.383,,,,,,,,,,2.0202,0,0,0,100,100
135160,,,,,,,,,,,,,,,,,,,,,,,185384,,,,,,
135160,,,,,,,,,,,,,,,,,,,,,,185751,,,,,,,
135660,,,,,,,,,,,,,,,,,,,,,,186439,186071,,,,,,
135995,54800,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353338.645,,,,,,,,,,2.0202,0,0.990099,0,100,100
136160,,,,,,,,,,,,,,,,,,,,,,187126,,,,,,,
136160,,,,,,,,,,,,,,,,,,,,,,,186758,,,,,,
136660,,,,,,,,,,,,,,,,,,,,,,187814,,,,,,,
136661,,,,,,,,,,,,,,,,,,,,,,,187445,,,,,,
136995,55000,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353346.944,,,,,,,,,,2.0202,0,0,0,100,100
137160,,,,,,,,,,,,,,,,,,,,,,188501,,,,,,,
137160,,,,,,,,,,,,,,,,,,,,,,,188132,,,,,,
137660,,,,,,,,,,,,,,,,,,,,,,189190,,,,,,,
137660,,,,,,,,,,,,,,,,,,,,,,,188818,,,,,,
137994,55000,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353355.352,,,,,,,,,,1.02041,0,0,0,100,100
138160,,,,,,,,,,,,,,,,,,,,,,,189505,,,,,,
138160,,,,,,,,,,,,,,,,,,,,,,189878,,,,,,,
138660,,,,,,,,,,,,,,,,,,,,,,190565,,,,,,,
138660,,,,,,,,,,,,,,,,,,,,,,,190192,,,,,,
138995,55000,57500,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353363.680,,,,,,,,,,3,0,0,0,100,100
139160,,,,,,,,,,,,,,,,,,,,,,,190879,,,,,,
139161,,,,,,,,,,,,,,,,,,,,,,191253,,,,,,,
139660,,,,,,,,,,,,,,,,,,,,,,191941,,,,,,,
139661,,,,,,,,,,,,,,,,,,,,,,,191567,,,,,,
139994,54800,57500,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353371.992,,,,,,,,,,2.0202,1,0,0,100,100
140160,,,,,,,,,,,,,,,,,,,,,,192629,,,,,,,
140161,,,,,,,,,,,,,,,,,,,,,,,192254,,,,,,
140660,,,,,,,,,,,,,,,,,,,,,,193316,192941,,,,,,
140995,54800,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,353380.326,,,,,,,,,,3.9604,0,0.990099,0.990099,100,100
141160,,,,,,,,,,,,,,,,,,,,,,194003,,,,,,,
141160,,,,,,,,,,,,,,,,,,,,,,,193627,,,,,,
141660,,,,,,,,,,,,,,,,,,,,,,194690,194314,,,,,,
141995,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353388.593,,,,,,,,,,1.02041,0,0,0,100,100
142160,,,,,,,,,,,,,,,,,,,,,,195378,,,,,,,
142161,,,,,,,,,,,,,,,,,,,,,,,195001,,,,,,
142661,,,,,,,,,,,,,,,,,,,,,,196066,,,,,,,
142661,,,,,,,,,,,,,,,,,,,,,,,195689,,,,,,
142995,55000,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353397.016,,,,,,,,,,3.9604,0,0,0,100,100
143160,,,,,,,,,,,,,,,,,,,,,,,196375,,,,,,
143160,,,,,,,,,,,,,,,,,,,,,,196753,,,,,,,
143660,,,,,,,,,,,,,,,,,,,,,,197440,,,,,,,
143660,,,,,,,,,,,,,,,,,,,,,,,197062,,,,,,
143994,55000,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353405.281,,,,,,,,,,4.90196,0,0,0,100,100
144160,,,,,,,,,,,,,,,,,,,,,,,197747,,,,,,
144160,,,,,,,,,,,,,,,,,,,,,,198127,,,,,,,
144660,,,,,,,,,,,,,,,,,,,,,,198814,198433,,,,,,
144995,55000,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353413.654,,,,,,,,,,3,0,0,0,100,100
145160,,,,,,,,,,,,,,,,,,,,,,199500,199119,,,,,,
145660,,,,,,,,,,,,,,,,,,,,,,200187,199806,,,,,,
145995,55200,57900,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353421.903,,,,,,,,,,3,0,0,0.990099,100,100
146160,,,,,,,,,,,,,,,,,,,,,,200875,,,,,,,
146160,,,,,,,,,,,,,,,,,,,,,,,200493,,,,,,
146660,,,,,,,,,,,,,,,,,,,,,,201564,201180,,,,,,
146995,55000,57700,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353430.290,,,,,,,,,,3.9604,0,0,0,100,100
147160,,,,,,,,,,,,,,,,,,,,,,202252,,,,,,,
147161,,,,,,,,,,,,,,,,,,,,,,,201867,,,,,,
147660,,,,,,,,,,,,,,,,,,,,,,202940,,,,,,,
147660,,,,,,,,,,,,,,,,,,,,,,,202553,,,,,,
147995,55200,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353438.613,,,,,,,,,,3,0,0,0,100,100
148160,,,,,,,,,,,,,,,,,,,,,,203628,,,,,,,
148160,,,,,,,,,,,,,,,,,,,,,,,203238,,,,,,
148660,,,,,,,,,,,,,,,,,,,,,,204316,,,,,,,
148660,,,,,,,,,,,,,,,,,,,,,,,203925,,,,,,
148994,55200,57500,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353447.004,,,,,,,,,,3,0,0,0,100,100
149160,,,,,,,,,,,,,,,,,,,,,,,204611,,,,,,
149160,,,,,,,,,,,,,,,,,,,,,,205005,,,,,,,
149660,,,,,,,,,,,,,,,,,,,,,,205692,,,,,,,
149660,,,,,,,,,,,,,,,,,,,,,,,205298,,,,,,
149995,55200,57700,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353455.354,,,,,,,,,,2.0202,0,0,0,100,100
150160,,,,,,,,,,,,,,,,,,,,,,206379,,,,,,,
150160,,,,,,,,,,,,,,,,,,,,,,,205984,,,,,,
150660,,,,,,,,,,,,,,,,,,,,,,207067,,,,,,,
150660,,,,,,,,,,,,,,,,,,,,,,,206669,,,,,,
150994,55200,57500,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,353463.664,,,,,,,,,,3,0,0,0,100,100
151160,,,,,,,,,,,,,,,,,,,,,,,207354,,,,,,
151160,,,,,,,,,,,,,,,,,,,,,,207756,,,,,,,
151660,,,,,,,,,,,,,,,,,,,,,,208443,,,,,,,
151660,,,,,,,,,,,,,,,,,,,,,,,208041,,,,,,
151995,55000,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353472.058,,,,,,,,,,3,0,0,0,100,100
152160,,,,,,,,,,,,,,,,,,,,,,,208727,,,,,,
152160,,,,,,,,,,,,,,,,,,,,,,209131,,,,,,,
152660,,,,,,,,,,,,,,,,,,,,,,209820,,,,,,,
152661,,,,,,,,,,,,,,,,,,,,,,,209414,,,,,,
152995,55200,57900,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353480.343,,,,,,,,,,0,2,0,0,100,100
153160,,,,,,,,,,,,,,,,,,,,,,,210099,,,,,,
153160,,,,,,,,,,,,,,,,,,,,,,210509,,,,,,,
153660,,,,,,,,,,,,,,,,,,,,,,,210784,,,,,,
153660,,,,,,,,,,,,,,,,,,,,,,211197,,,,,,,
153994,55200,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353488.761,,,,,,,,,,0,0,2.9703,0,100,100
154160,,,,,,,,,,,,,,,,,,,,,,,211469,,,,,,
154160,,,,,,,,,,,,,,,,,,,,,,211885,,,,,,,
154660,,,,,,,,,,,,,,,,,,,,,,,212155,,,,,,
154660,,,,,,,,,,,,,,,,,,,,,,212573,,,,,,,
154995,55200,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353497.066,,,,,,,,,,0.990099,0,2.0202,0,100,100
155160,,,,,,,,,,,,,,,,,,,,,,213261,,,,,,,
155160,,,,,,,,,,,,,,,,,,,,,,,212840,,,,,,
155660,,,,,,,,,,,,,,,,,,,,,,,213525,,,,,,
155660,,,,,,,,,,,,,,,,,,,,,,213950,,,,,,,
155995,55200,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353505.485,,,,,,,,,,0,0,2,0,100,100
156160,,,,,,,,,,,,,,,,,,,,,,214639,,,,,,,
156160,,,,,,,,,,,,,,,,,,,,,,,214211,,,,,,
156660,,,,,,,,,,,,,,,,,,,,,,215327,,,,,,,
156660,,,,,,,,,,,,,,,,,,,,,,,214898,,,,,,
156995,55200,57900,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353513.751,,,,,,,,,,0,0,2.0202,0,100,100
157160,,,,,,,,,,,,,,,,,,,,,,216015,,,,,,,
157160,,,,,,,,,,,,,,,,,,,,,,,215585,,,,,,
157660,,,,,,,,,,,,,,,,,,,,,,216703,,,,,,,
157661,,,,,,,,,,,,,,,,,,,,,,,216271,,,,,,
157994,55400,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353522.155,,,,,,,,,,1,0,2,0,100,100
158160,,,,,,,,,,,,,,,,,,,,,,217390,216957,,,,,,
158660,,,,,,,,,,,,,,,,,,,,,,218078,,,,,,,
158660,,,,,,,,,,,,,,,,,,,,,,,217645,,,,,,
158994,55200,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353530.445,,,,,,,,,,0,0,2.0202,0,100,100
159160,,,,,,,,,,,,,,,,,,,,,,218766,,,,,,,
159160,,,,,,,,,,,,,,,,,,,,,,,218333,,,,,,
159660,,,,,,,,,,,,,,,,,,,,,,219454,,,,,,,
159660,,,,,,,,,,,,,,,,,,,,,,,219020,,,,,,
159995,55200,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353538.806,,,,,,,,,,0,0,2.0202,0,100,100
160160,,,,,,,,,,,,,,,,,,,,,,220142,,,,,,,
160160,,,,,,,,,,,,,,,,,,,,,,,219705,,,,,,
160660,,,,,,,,,,,,,,,,,,,,,,,220390,,,,,,
160660,,,,,,,,,,,,,,,,,,,,,,220830,,,,,,,
160994,55600,57900,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,353547.195,,,,,,,,,,0,0,1.02041,0,100,100
161160,,,,,,,,,,,,,,,,,,,,,,221518,,,,,,,
161160,,,,,,,,,,,,,,,,,,,,,,,221076,,,,,,
161660,,,,,,,,,,,,,,,,,,,,,,222206,,,,,,,
161660,,,,,,,,,,,,,,,,,,,,,,,221762,,,,,,
161995,55400,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353555.503,,,,,,,,,,0.990099,1.9802,2,0.990099,100,100
162160,,,,,,,,,,,,,,,,,,,,,,222894,,,,,,,
162160,,,,,,,,,,,,,,,,,,,,,,,222449,,,,,,
162660,,,,,,,,,,,,,,,,,,,,,,,223136,,,,,,
162660,,,,,,,,,,,,,,,,,,,,,,223582,,,,,,,
162995,55400,57900,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353563.827,,,,,,,,,,0,0,3.9604,0,100,100
163160,,,,,,,,,,,,,,,,,,,,,,,223823,,,,,,
163160,,,,,,,,,,,,,,,,,,,,,,224271,,,,,,,
163660,,,,,,,,,,,,,,,,,,,,,,224960,,,,,,,
163660,,,,,,,,,,,,,,,,,,,,,,,224509,,,,,,
163995,55600,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353572.248,,,,,,,,,,0,0,1.02041,0,100,100
164160,,,,,,,,,,,,,,,,,,,,,,225649,,,,,,,
164160,,,,,,,,,,,,,,,,,,,,,,,225195,,,,,,
164660,,,,,,,,,,,,,,,,,,,,,,226338,225882,,,,,,
164995,55400,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353580.566,,,,,,,,,,0,0,2.9703,0,100,100
165160,,,,,,,,,,,,,,,,,,,,,,227026,,,,,,,
165161,,,,,,,,,,,,,,,,,,,,,,,226569,,,,,,
165660,,,,,,,,,,,,,,,,,,,,,,227714,,,,,,,
165660,,,,,,,,,,,,,,,,,,,,,,,227255,,,,,,
165995,55600,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353588.946,,,,,,,,,,0.990099,0,0,2.0202,100,100
166160,,,,,,,,,,,,,,,,,,,,,,228401,,,,,,,
166160,,,,,,,,,,,,,,,,,,,,,,,227940,,,,,,
166660,,,,,,,,,,,,,,,,,,,,,,229089,,,,,,,
166660,,,,,,,,,,,,,,,,,,,,,,,228626,,,,,,
166994,55600,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353597.275,,,,,,,,,,0,0,0,3,100,100
167160,,,,,,,,,,,,,,,,,,,,,,229778,,,,,,,
167160,,,,,,,,,,,,,,,,,,,,,,,229312,,,,,,
167660,,,,,,,,,,,,,,,,,,,,,,230468,,,,,,,
167660,,,,,,,,,,,,,,,,,,,,,,,229998,,,,,,
167994,55600,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353605.685,,,,,,,,,,0,0,0,2,100,100
168160,,,,,,,,,,,,,,,,,,,,,,,230684,,,,,,
168160,,,,,,,,,,,,,,,,,,,,,,231158,,,,,,,
168660,,,,,,,,,,,,,,,,,,,,,,231845,,,,,,,
168660,,,,,,,,,,,,,,,,,,,,,,,231369,,,,,,
168995,55400,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353614.011,,,,,,,,,,0.990099,0,0,1.02041,100,100
169160,,,,,,,,,,,,,,,,,,,,,,232533,,,,,,,
169160,,,,,,,,,,,,,,,,,,,,,,,232055,,,,,,
169660,,,,,,,,,,,,,,,,,,,,,,233222,,,,,,,
169660,,,,,,,,,,,,,,,,,,,,,,,232739,,,,,,
169995,55400,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353622.436,,,,,,,,,,1.96078,0,0,3,100,100
170160,,,,,,,,,,,,,,,,,,,,,,233910,,,,,,,
170160,,,,,,,,,,,,,,,,,,,,,,,233423,,,,,,
170660,,,,,,,,,,,,,,,,,,,,,,234598,,,,,,,
170660,,,,,,,,,,,,,,,,,,,,,,,234108,,,,,,
170994,55600,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,353628.760,,,,,,,,,,0,0,0,2.0202,100,100
171160,,,,,,,,,,,,,,,,,,,,,,235286,,,,,,,
171160,,,,,,,,,,,,,,,,,,,,,,,234792,,,,,,
171660,,,,,,,,,,,,,,,,,,,,,,235975,,,,,,,
171660,,,,,,,,,,,,,,,,,,,,,,,235476,,,,,,
171994,55600,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353637.079,,,,,,,,,,0,0,0,2.0202,100,100
172160,,,,,,,,,,,,,,,,,,,,,,236664,,,,,,,
172160,,,,,,,,,,,,,,,,,,,,,,,236160,,,,,,
172660,,,,,,,,,,,,,,,,,,,,,,237353,,,,,,,
172660,,,,,,,,,,,,,,,,,,,,,,,236845,,,,,,
172995,55600,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353645.400,,,,,,,,,,0,0,0.990099,1.0101,100,100
173160,,,,,,,,,,,,,,,,,,,,,,238042,,,,,,,
173160,,,,,,,,,,,,,,,,,,,,,,,237529,,,,,,
173660,,,,,,,,,,,,,,,,,,,,,,238732,238215,,,,,,
173995,55600,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353653.796,,,,,,,,,,0.990099,0,0,3,100,100
174160,,,,,,,,,,,,,,,,,,,,,,239419,,,,,,,
174160,,,,,,,,,,,,,,,,,,,,,,,238902,,,,,,
174660,,,,,,,,,,,,,,,,,,,,,,240108,,,,,,,
174660,,,,,,,,,,,,,,,,,,,,,,,239588,,,,,,
