# Started at: 2022-04-28 18:25:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//rspeed-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69144,,,,,,,,,,,,,,,,,,,,36846,,,,,,,,,
69165.4,,,,,,,,,,,,,,,,,,,,,36844,,,,,,,,
69184.2,,,,,,,,,,,,,,,,,,36875,,,,,,,,,,,
69253,,,,,,,,,,,,,,,,,,,36970,,,,,,,,,,
69643.9,,,,,,,,,,,,,,,,,,,,37113,,,,,,,,,
69665.7,,,,,,,,,,,,,,,,,,,,,37111,,,,,,,,
69683.7,,,,,,,,,,,,,,,,,,37142,,,,,,,,,,,
69753.9,,,,,,,,,,,,,,,,,,,37238,,,,,,,,,,
69994,52600,53200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281835.960,,,,,,,,,,100,100,100,100,1.0101,0
70144,,,,,,,,,,,,,,,,,,,,37380,,,,,,,,,
70165.9,,,,,,,,,,,,,,,,,,,,,37378,,,,,,,,
70183.8,,,,,,,,,,,,,,,,,,37409,,,,,,,,,,,
70254.9,,,,,,,,,,,,,,,,,,,37506,,,,,,,,,,
70643.9,,,,,,,,,,,,,,,,,,,,37647,,,,,,,,,
70666.3,,,,,,,,,,,,,,,,,,,,,37645,,,,,,,,
70685.3,,,,,,,,,,,,,,,,,,37677,,,,,,,,,,,
70755.9,,,,,,,,,,,,,,,,,,,37774,,,,,,,,,,
70993.7,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,281843.168,,,,,,,,,,100,100,100,100,1,0
71144.2,,,,,,,,,,,,,,,,,,,,37914,,,,,,,,,
71166.8,,,,,,,,,,,,,,,,,,,,,37912,,,,,,,,
71185.7,,,,,,,,,,,,,,,,,,37944,,,,,,,,,,,
71256.9,,,,,,,,,,,,,,,,,,,38042,,,,,,,,,,
71644.4,,,,,,,,,,,,,,,,,,,,38181,,,,,,,,,
71667.1,,,,,,,,,,,,,,,,,,,,,38179,,,,,,,,
71687.2,,,,,,,,,,,,,,,,,,38212,,,,,,,,,,,
71757.9,,,,,,,,,,,,,,,,,,,38310,,,,,,,,,,
71993.6,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281850.406,,,,,,,,,,100,100,100,100,1,0
72144.4,,,,,,,,,,,,,,,,,,,,38448,,,,,,,,,
72167.4,,,,,,,,,,,,,,,,,,,,,38446,,,,,,,,
72187.4,,,,,,,,,,,,,,,,,,38479,,,,,,,,,,,
72258.8,,,,,,,,,,,,,,,,,,,38578,,,,,,,,,,
72644.5,,,,,,,,,,,,,,,,,,,,38715,,,,,,,,,
72667.7,,,,,,,,,,,,,,,,,,,,,38713,,,,,,,,
72687,,,,,,,,,,,,,,,,,,38746,,,,,,,,,,,
72759.7,,,,,,,,,,,,,,,,,,,38846,,,,,,,,,,
72994.4,52600,53600,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281857.615,,,,,,,,,,100,100,100,100,1.0101,0
73144.5,,,,,,,,,,,,,,,,,,,,38982,,,,,,,,,
73168,,,,,,,,,,,,,,,,,,,,,38980,,,,,,,,
73186.9,,,,,,,,,,,,,,,,,,39013,,,,,,,,,,,
73260.7,,,,,,,,,,,,,,,,,,,39114,,,,,,,,,,
73644.6,,,,,,,,,,,,,,,,,,,,39249,,,,,,,,,
73668.3,,,,,,,,,,,,,,,,,,,,,39247,,,,,,,,
73688.5,,,,,,,,,,,,,,,,,,39281,,,,,,,,,,,
73761.8,,,,,,,,,,,,,,,,,,,39382,,,,,,,,,,
73993.6,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281864.781,,,,,,,,,,100,100,100,100,0,0.990099
74144.7,,,,,,,,,,,,,,,,,,,,39516,,,,,,,,,
74168.5,,,,,,,,,,,,,,,,,,,,,39514,,,,,,,,
74188.6,,,,,,,,,,,,,,,,,,39548,,,,,,,,,,,
74262.7,,,,,,,,,,,,,,,,,,,39650,,,,,,,,,,
74644.7,,,,,,,,,,,,,,,,,,,,39783,,,,,,,,,
74668.8,,,,,,,,,,,,,,,,,,,,,39781,,,,,,,,
74688.2,,,,,,,,,,,,,,,,,,39815,,,,,,,,,,,
74763.8,,,,,,,,,,,,,,,,,,,39918,,,,,,,,,,
74994.2,52600,53600,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281872.056,,,,,,,,,,100,100,100,100,0,0
75144.9,,,,,,,,,,,,,,,,,,,,40050,,,,,,,,,
75169.2,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,
75188.2,,,,,,,,,,,,,,,,,,40082,,,,,,,,,,,
75264.7,,,,,,,,,,,,,,,,,,,40186,,,,,,,,,,
75645.1,,,,,,,,,,,,,,,,,,,,40317,,,,,,,,,
75669.5,,,,,,,,,,,,,,,,,,,,,40315,,,,,,,,
75687.9,,,,,,,,,,,,,,,,,,40349,,,,,,,,,,,
75765.7,,,,,,,,,,,,,,,,,,,40454,,,,,,,,,,
75993.8,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281879.226,,,,,,,,,,100,100,100,100,1,0
76145.2,,,,,,,,,,,,,,,,,,,,40584,,,,,,,,,
76169.7,,,,,,,,,,,,,,,,,,,,,40582,,,,,,,,
76188,,,,,,,,,,,,,,,,,,40616,,,,,,,,,,,
76266.7,,,,,,,,,,,,,,,,,,,40722,,,,,,,,,,
76645.3,,,,,,,,,,,,,,,,,,,,40851,,,,,,,,,
76670,,,,,,,,,,,,,,,,,,,,,40849,,,,,,,,
76687.7,,,,,,,,,,,,,,,,,,40883,,,,,,,,,,,
76767.6,,,,,,,,,,,,,,,,,,,40990,,,,,,,,,,
76994.4,52800,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281886.541,,,,,,,,,,100,100,100,100,1.0101,0
77145.5,,,,,,,,,,,,,,,,,,,,41118,,,,,,,,,
77170.3,,,,,,,,,,,,,,,,,,,,,41116,,,,,,,,
77187.7,,,,,,,,,,,,,,,,,,41150,,,,,,,,,,,
77266.8,,,,,,,,,,,,,,,,,,,41257,,,,,,,,,,
77645.5,,,,,,,,,,,,,,,,,,,,41385,,,,,,,,,
77670.6,,,,,,,,,,,,,,,,,,,,,41383,,,,,,,,
77689.1,,,,,,,,,,,,,,,,,,41418,,,,,,,,,,,
77767.7,,,,,,,,,,,,,,,,,,,41525,,,,,,,,,,
77993.9,52800,54000,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281893.764,,,,,,,,,,100,100,100,100,2.94118,0
78145.5,,,,,,,,,,,,,,,,,,,,41652,,,,,,,,,
78170.9,,,,,,,,,,,,,,,,,,,,,41650,,,,,,,,
78189.3,,,,,,,,,,,,,,,,,,41685,,,,,,,,,,,
78268.7,,,,,,,,,,,,,,,,,,,41793,,,,,,,,,,
78645.6,,,,,,,,,,,,,,,,,,,,41919,,,,,,,,,
78671.1,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,
78689,,,,,,,,,,,,,,,,,,41952,,,,,,,,,,,
78769.7,,,,,,,,,,,,,,,,,,,42061,,,,,,,,,,
78994.5,53200,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281901.068,,,,,,,,,,100,100,100,100,2.94118,0
79145.7,,,,,,,,,,,,,,,,,,,,42186,,,,,,,,,
79171.4,,,,,,,,,,,,,,,,,,,,,42184,,,,,,,,
79188.8,,,,,,,,,,,,,,,,,,42219,,,,,,,,,,,
79270.8,,,,,,,,,,,,,,,,,,,42329,,,,,,,,,,
79645.9,,,,,,,,,,,,,,,,,,,,42453,,,,,,,,,
79671.8,,,,,,,,,,,,,,,,,,,,,42451,,,,,,,,
79690.3,,,,,,,,,,,,,,,,,,42487,,,,,,,,,,,
79771.8,,,,,,,,,,,,,,,,,,,42597,,,,,,,,,,
79993.7,52800,53800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281908.261,,,,,,,,,,100,100,100,100,1.9802,0
80146,,,,,,,,,,,,,,,,,,,,42720,,,,,,,,,
80172.2,,,,,,,,,,,,,,,,,,,,,42718,,,,,,,,
80190.8,,,,,,,,,,,,,,,,,,42754,,,,,,,,,,,
80273,,,,,,,,,,,,,,,,,,,42865,,,,,,,,,,
80646.1,,,,,,,,,,,,,,,,,,,,42987,,,,,,,,,
80672.5,,,,,,,,,,,,,,,,,,,,,42985,,,,,,,,
80692.3,,,,,,,,,,,,,,,,,,43022,,,,,,,,,,,
80773.9,,,,,,,,,,,,,,,,,,,43133,,,,,,,,,,
80993.7,53200,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,281915.433,,,,,,,,,,100,100,100,100,0,0
81146.1,,,,,,,,,,,,,,,,,,,,43254,,,,,,,,,
81172.8,,,,,,,,,,,,,,,,,,,,,43252,,,,,,,,
81192.6,,,,,,,,,,,,,,,,,,43289,,,,,,,,,,,
81274.9,,,,,,,,,,,,,,,,,,,43401,,,,,,,,,,
81646.1,,,,,,,,,,,,,,,,,,,,43521,,,,,,,,,
81673,,,,,,,,,,,,,,,,,,,,,43519,,,,,,,,
81692.2,,,,,,,,,,,,,,,,,,43556,,,,,,,,,,,
81775.9,,,,,,,,,,,,,,,,,,,43669,,,,,,,,,,
81994.2,53200,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281922.720,,,,,,,,,,100,100,100,100,0,0
82146.2,,,,,,,,,,,,,,,,,,,,43788,,,,,,,,,
82173.3,,,,,,,,,,,,,,,,,,,,,43786,,,,,,,,
82193.1,,,,,,,,,,,,,,,,,,43823,,,,,,,,,,,
82276.9,,,,,,,,,,,,,,,,,,,43937,,,,,,,,,,
82646.3,,,,,,,,,,,,,,,,,,,,44055,,,,,,,,,
82673.7,,,,,,,,,,,,,,,,,,,,,44053,,,,,,,,
82692.9,,,,,,,,,,,,,,,,,,44090,,,,,,,,,,,
82777.9,,,,,,,,,,,,,,,,,,,44205,,,,,,,,,,
82993.9,53000,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281929.924,,,,,,,,,,100,100,100,100,0,2
83146.4,,,,,,,,,,,,,,,,,,,,44322,,,,,,,,,
83174,,,,,,,,,,,,,,,,,,,,,44320,,,,,,,,
83192.8,,,,,,,,,,,,,,,,,,44357,,,,,,,,,,,
83278.9,,,,,,,,,,,,,,,,,,,44473,,,,,,,,,,
83646.3,,,,,,,,,,,,,,,,,,,,44589,,,,,,,,,
83674.2,,,,,,,,,,,,,,,,,,,,,44587,,,,,,,,
83694.3,,,,,,,,,,,,,,,,,,44625,,,,,,,,,,,
83779.8,,,,,,,,,,,,,,,,,,,44741,,,,,,,,,,
83993.5,53000,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281937.195,,,,,,,,,,100,100,100,100,0,1
84146.4,,,,,,,,,,,,,,,,,,,,44856,,,,,,,,,
84174.5,,,,,,,,,,,,,,,,,,,,,44854,,,,,,,,
84194.4,,,,,,,,,,,,,,,,,,44892,,,,,,,,,,,
84280.9,,,,,,,,,,,,,,,,,,,45009,,,,,,,,,,
84646.7,,,,,,,,,,,,,,,,,,,,45123,,,,,,,,,
84674.8,,,,,,,,,,,,,,,,,,,,,45121,,,,,,,,
84694.2,,,,,,,,,,,,,,,,,,45159,,,,,,,,,,,
84782,,,,,,,,,,,,,,,,,,,45277,,,,,,,,,,
84994.2,53200,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281944.403,,,,,,,,,,100,100,100,100,0.990099,0
85147.1,,,,,,,,,,,,,,,,,,,,45390,,,,,,,,,
85175.3,,,,,,,,,,,,,,,,,,,,,45388,,,,,,,,
85194,,,,,,,,,,,,,,,,,,45426,,,,,,,,,,,
85283.2,,,,,,,,,,,,,,,,,,,45545,,,,,,,,,,
85647.6,,,,,,,,,,,,,,,,,,,,45657,,,,,,,,,
85675.8,,,,,,,,,,,,,,,,,,,,,45655,,,,,,,,
85694.1,,,,,,,,,,,,,,,,,,45693,,,,,,,,,,,
85784.3,,,,,,,,,,,,,,,,,,,45813,,,,,,,,,,
85994,53200,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281951.521,,,,,,,,,,100,100,100,100,0,1
86148,,,,,,,,,,,,,,,,,,,,45924,,,,,,,,,
86176.2,,,,,,,,,,,,,,,,,,,,,45922,,,,,,,,
86194.2,,,,,,,,,,,,,,,,,,45960,,,,,,,,,,,
86285.3,,,,,,,,,,,,,,,,,,,46081,,,,,,,,,,
86648.3,,,,,,,,,,,,,,,,,,,,46191,,,,,,,,,
86676.4,,,,,,,,,,,,,,,,,,,,,46189,,,,,,,,
86693.7,,,,,,,,,,,,,,,,,,46227,,,,,,,,,,,
86786.3,,,,,,,,,,,,,,,,,,,46349,,,,,,,,,,
86994.1,53200,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281958.772,,,,,,,,,,100,100,100,100,0,1
87148.8,,,,,,,,,,,,,,,,,,,,46458,,,,,,,,,
87176.9,,,,,,,,,,,,,,,,,,,,,46456,,,,,,,,
87193.8,,,,,,,,,,,,,,,,,,46494,,,,,,,,,,,
87287.5,,,,,,,,,,,,,,,,,,,46617,,,,,,,,,,
87649,,,,,,,,,,,,,,,,,,,,46725,,,,,,,,,
87677.3,,,,,,,,,,,,,,,,,,,,,46723,,,,,,,,
87693.7,,,,,,,,,,,,,,,,,,46761,,,,,,,,,,,
87786.7,,,,,,,,,,,,,,,,,,,46884,,,,,,,,,,
87994.3,53200,53800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281965.929,,,,,,,,,,100,100,100,100,0,0
88149.1,,,,,,,,,,,,,,,,,,,,46992,,,,,,,,,
88177.6,,,,,,,,,,,,,,,,,,,,,46990,,,,,,,,
88193.9,,,,,,,,,,,,,,,,,,47028,,,,,,,,,,,
88287.7,,,,,,,,,,,,,,,,,,,47152,,,,,,,,,,
88649.2,,,,,,,,,,,,,,,,,,,,47259,,,,,,,,,
88677.7,,,,,,,,,,,,,,,,,,,,,47257,,,,,,,,
88693.7,,,,,,,,,,,,,,,,,,47295,,,,,,,,,,,
88788.7,,,,,,,,,,,,,,,,,,,47420,,,,,,,,,,
88994.4,53200,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281971.367,,,,,,,,,,100,100,100,100,0.990099,1.0101
89149.1,,,,,,,,,,,,,,,,,,,,47526,,,,,,,,,
89178.1,,,,,,,,,,,,,,,,,,,,,47524,,,,,,,,
89195.4,,,,,,,,,,,,,,,,,,47563,,,,,,,,,,,
89289.8,,,,,,,,,,,,,,,,,,,47688,,,,,,,,,,
89649.1,,,,,,,,,,,,,,,,,,,,47793,,,,,,,,,
89678.3,,,,,,,,,,,,,,,,,,,,,47791,,,,,,,,
89695,,,,,,,,,,,,,,,,,,47830,,,,,,,,,,,
89790.8,,,,,,,,,,,,,,,,,,,47956,,,,,,,,,,
89994.1,53200,54000,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281978.584,,,,,,,,,,100,100,100,100,0,1
90149.2,,,,,,,,,,,,,,,,,,,,48060,,,,,,,,,
90178.6,,,,,,,,,,,,,,,,,,,,,48058,,,,,,,,
90195.4,,,,,,,,,,,,,,,,,,48097,,,,,,,,,,,
90291.8,,,,,,,,,,,,,,,,,,,48224,,,,,,,,,,
90649.1,,,,,,,,,,,,,,,,,,,,48327,,,,,,,,,
90678.8,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,,
90695.1,,,,,,,,,,,,,,,,,,48364,,,,,,,,,,,
90792.8,,,,,,,,,,,,,,,,,,,48492,,,,,,,,,,
90994.2,53200,54000,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,281985.836,,,,,,,,,,100,100,100,100,0,0
91149.3,,,,,,,,,,,,,,,,,,,,48594,,,,,,,,,
91179,,,,,,,,,,,,,,,,,,,,,48592,,,,,,,,
91195.3,,,,,,,,,,,,,,,,,,48631,,,,,,,,,,,
91293.8,,,,,,,,,,,,,,,,,,,48760,,,,,,,,,,
91649.3,,,,,,,,,,,,,,,,,,,,48861,,,,,,,,,
91679.3,,,,,,,,,,,,,,,,,,,,,48859,,,,,,,,
91695.1,,,,,,,,,,,,,,,,,,48898,,,,,,,,,,,
91794.9,,,,,,,,,,,,,,,,,,,49028,,,,,,,,,,
91994,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281993.052,,,,,,,,,,100,100,100,100,0,1
92149.6,,,,,,,,,,,,,,,,,,,,49128,,,,,,,,,
92179.6,,,,,,,,,,,,,,,,,,,,,49126,,,,,,,,
92195.2,,,,,,,,,,,,,,,,,,49165,,,,,,,,,,,
92295.9,,,,,,,,,,,,,,,,,,,49296,,,,,,,,,,
92649.6,,,,,,,,,,,,,,,,,,,,49395,,,,,,,,,
92680,,,,,,,,,,,,,,,,,,,,,49393,,,,,,,,
92694.8,,,,,,,,,,,,,,,,,,49432,,,,,,,,,,,
92797,,,,,,,,,,,,,,,,,,,49564,,,,,,,,,,
92993.7,53200,54000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282000.313,,,,,,,,,,100,100,100,100,1,0
93149.7,,,,,,,,,,,,,,,,,,,,49662,,,,,,,,,
93180.1,,,,,,,,,,,,,,,,,,,,,49660,,,,,,,,
93194.9,,,,,,,,,,,,,,,,,,49699,,,,,,,,,,,
93298,,,,,,,,,,,,,,,,,,,49832,,,,,,,,,,
93649.7,,,,,,,,,,,,,,,,,,,,49929,,,,,,,,,
93680.2,,,,,,,,,,,,,,,,,,,,,49927,,,,,,,,
93694.6,,,,,,,,,,,,,,,,,,49966,,,,,,,,,,,
93799,,,,,,,,,,,,,,,,,,,50100,,,,,,,,,,
93993.6,53200,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282007.594,,,,,,,,,,100,100,100,100,1.0101,0
94149.9,,,,,,,,,,,,,,,,,,,,50196,,,,,,,,,
94180.5,,,,,,,,,,,,,,,,,,,,,50194,,,,,,,,
94194.8,,,,,,,,,,,,,,,,,,50233,,,,,,,,,,,
94300.1,,,,,,,,,,,,,,,,,,,50368,,,,,,,,,,
94649.9,,,,,,,,,,,,,,,,,,,,50463,,,,,,,,,
94680.6,,,,,,,,,,,,,,,,,,,,,50461,,,,,,,,
94694.6,,,,,,,,,,,,,,,,,,50500,,,,,,,,,,,
94801.2,,,,,,,,,,,,,,,,,,,50636,,,,,,,,,,
94993.5,53200,54000,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282014.781,,,,,,,,,,100,100,100,100,1,0
95150,,,,,,,,,,,,,,,,,,,,50730,,,,,,,,,
95180.9,,,,,,,,,,,,,,,,,,,,,50728,,,,,,,,
95196.5,,,,,,,,,,,,,,,,,,50768,,,,,,,,,,,
95302.3,,,,,,,,,,,,,,,,,,,50904,,,,,,,,,,
95650,,,,,,,,,,,,,,,,,,,,50997,,,,,,,,,
95681.1,,,,,,,,,,,,,,,,,,,,,50995,,,,,,,,
95696.1,,,,,,,,,,,,,,,,,,51035,,,,,,,,,,,
95803.2,,,,,,,,,,,,,,,,,,,51172,,,,,,,,,,
95994,53200,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282022.114,,,,,,,,,,100,100,100,100,0,0
96150.1,,,,,,,,,,,,,,,,,,,,51264,,,,,,,,,
96181.3,,,,,,,,,,,,,,,,,,,,,51262,,,,,,,,
96196.2,,,,,,,,,,,,,,,,,,51302,,,,,,,,,,,
96304.2,,,,,,,,,,,,,,,,,,,51440,,,,,,,,,,
96650.1,,,,,,,,,,,,,,,,,,,,51531,,,,,,,,,
96681.4,,,,,,,,,,,,,,,,,,,,,51529,,,,,,,,
96695.9,,,,,,,,,,,,,,,,,,51569,,,,,,,,,,,
96805.1,,,,,,,,,,,,,,,,,,,51708,,,,,,,,,,
96993.7,53200,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282029.359,,,,,,,,,,100,100,100,100,0,0.990099
97150.2,,,,,,,,,,,,,,,,,,,,51798,,,,,,,,,
97181.7,,,,,,,,,,,,,,,,,,,,,51796,,,,,,,,
97195.8,,,,,,,,,,,,,,,,,,51836,,,,,,,,,,,
97306.2,,,,,,,,,,,,,,,,,,,51976,,,,,,,,,,
97650.2,,,,,,,,,,,,,,,,,,,,52065,,,,,,,,,
97682.1,,,,,,,,,,,,,,,,,,,,,52063,,,,,,,,
97697.4,,,,,,,,,,,,,,,,,,52104,,,,,,,,,,,
97807.3,,,,,,,,,,,,,,,,,,,52244,,,,,,,,,,
97994.2,53400,54000,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282036.678,,,,,,,,,,100,100,100,100,0,1.9802
98150.7,,,,,,,,,,,,,,,,,,,,52332,,,,,,,,,
98182.6,,,,,,,,,,,,,,,,,,,,,52330,,,,,,,,
98197.5,,,,,,,,,,,,,,,,,,52371,,,,,,,,,,,
98308.3,,,,,,,,,,,,,,,,,,,52512,,,,,,,,,,
98650.9,,,,,,,,,,,,,,,,,,,,52599,,,,,,,,,
98682.9,,,,,,,,,,,,,,,,,,,,,52597,,,,,,,,
98697.3,,,,,,,,,,,,,,,,,,52638,,,,,,,,,,,
98809.4,,,,,,,,,,,,,,,,,,,52780,,,,,,,,,,
98994.2,53400,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282043.858,,,,,,,,,,100,100,100,100,0,1.9802
99150.9,,,,,,,,,,,,,,,,,,,,52866,,,,,,,,,
99183.1,,,,,,,,,,,,,,,,,,,,,52864,,,,,,,,
99197.4,,,,,,,,,,,,,,,,,,52905,,,,,,,,,,,
99310.4,,,,,,,,,,,,,,,,,,,53048,,,,,,,,,,
99651.1,,,,,,,,,,,,,,,,,,,,53133,,,,,,,,,
99683.4,,,,,,,,,,,,,,,,,,,,,53131,,,,,,,,
99697.5,,,,,,,,,,,,,,,,,,53172,,,,,,,,,,,
99809.7,,,,,,,,,,,,,,,,,,,53315,,,,,,,,,,
99994.3,53200,54000,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282051.157,,,,,,,,,,100,100,100,100,2.94118,1
100151,,,,,,,,,,,,,,,,,,,,53400,,,,,,,,,
100184,,,,,,,,,,,,,,,,,,,,,53398,,,,,,,,
100197,,,,,,,,,,,,,,,,,,53439,,,,,,,,,,,
100311,,,,,,,,,,,,,,,,,,,53583,,,,,,,,,,
100651,,,,,,,,,,,,,,,,,,,,53667,,,,,,,,,
100684,,,,,,,,,,,,,,,,,,,,,53665,,,,,,,,
100697,,,,,,,,,,,,,,,,,,53706,,,,,,,,,,,
100812,,,,,,,,,,,,,,,,,,,53851,,,,,,,,,,
100993,53600,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,282058.462,,,,,,,,,,100,100,100,100,0,0
101151,,,,,,,,,,,,,,,,,,,,53934,,,,,,,,,
101184,,,,,,,,,,,,,,,,,,,,,53932,,,,,,,,
101198,,,,,,,,,,,,,,,,,,53974,,,,,,,,,,,
101313,,,,,,,,,,,,,,,,,,,54119,,,,,,,,,,
101651,,,,,,,,,,,,,,,,,,,,54201,,,,,,,,,
101685,,,,,,,,,,,,,,,,,,,,,54199,,,,,,,,
101698,,,,,,,,,,,,,,,,,,54241,,,,,,,,,,,
101814,,,,,,,,,,,,,,,,,,,54387,,,,,,,,,,
101994,53200,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282065.665,,,,,,,,,,100,100,100,100,0,0
102151,,,,,,,,,,,,,,,,,,,,54468,,,,,,,,,
102185,,,,,,,,,,,,,,,,,,,,,54466,,,,,,,,
102198,,,,,,,,,,,,,,,,,,54508,,,,,,,,,,,
102315,,,,,,,,,,,,,,,,,,,54655,,,,,,,,,,
102652,,,,,,,,,,,,,,,,,,,,54735,,,,,,,,,
102685,,,,,,,,,,,,,,,,,,,,,54733,,,,,,,,
102699,,,,,,,,,,,,,,,,,,54776,,,,,,,,,,,
102816,,,,,,,,,,,,,,,,,,,54923,,,,,,,,,,
102994,53600,54400,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282072.960,,,,,,,,,,100,100,100,100,1.9802,0
103152,,,,,,,,,,,,,,,,,,,,55002,,,,,,,,,
103185,,,,,,,,,,,,,,,,,,,,,55000,,,,,,,,
103199,,,,,,,,,,,,,,,,,,55043,,,,,,,,,,,
103317,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,
103652,,,,,,,,,,,,,,,,,,,,55269,,,,,,,,,
103686,,,,,,,,,,,,,,,,,,,,,55267,,,,,,,,
103700,,,,,,,,,,,,,,,,,,55311,,,,,,,,,,,
103818,,,,,,,,,,,,,,,,,,,55459,,,,,,,,,,
103994,53600,54400,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282080.151,,,,,,,,,,100,100,100,100,2,0
104152,,,,,,,,,,,,,,,,,,,,55536,,,,,,,,,
104186,,,,,,,,,,,,,,,,,,,,,55534,,,,,,,,
104200,,,,,,,,,,,,,,,,,,55578,,,,,,,,,,,
104319,,,,,,,,,,,,,,,,,,,55727,,,,,,,,,,
