# Started at: 2022-04-28 10:16:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//canrdr-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110731,,,,,,,,,,,,,,,,,,,,,,69832,,,,,,,
110994,52800,55200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,58435.363,,,,,,,,,,1,0,0,0,100,100
111223,,,,,,,,,,,,,,,,,,,,,,,70184,,,,,,
111231,,,,,,,,,,,,,,,,,,,,,,70148,,,,,,,
111723,,,,,,,,,,,,,,,,,,,,,,,70500,,,,,,
111732,,,,,,,,,,,,,,,,,,,,,,70465,,,,,,,
111994,52800,55200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58443.412,,,,,,,,,,0,0,0,1,100,100
112223,,,,,,,,,,,,,,,,,,,,,,,70816,,,,,,
112232,,,,,,,,,,,,,,,,,,,,,,70781,,,,,,,
112723,,,,,,,,,,,,,,,,,,,,,,,71133,,,,,,
112732,,,,,,,,,,,,,,,,,,,,,,71097,,,,,,,
112994,52500,55200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58451.395,,,,,,,,,,0,1,0,0,100,100
113224,,,,,,,,,,,,,,,,,,,,,,,71449,,,,,,
113232,,,,,,,,,,,,,,,,,,,,,,71413,,,,,,,
113724,,,,,,,,,,,,,,,,,,,,,,,71765,,,,,,
113733,,,,,,,,,,,,,,,,,,,,,,71729,,,,,,,
113994,52500,55200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58459.344,,,,,,,,,,0.990099,0,0,1.0101,100,100
114225,,,,,,,,,,,,,,,,,,,,,,,72081,,,,,,
114233,,,,,,,,,,,,,,,,,,,,,,72045,,,,,,,
114726,,,,,,,,,,,,,,,,,,,,,,,72398,,,,,,
114733,,,,,,,,,,,,,,,,,,,,,,72361,,,,,,,
114994,52800,55200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58467.389,,,,,,,,,,0,0,0,1.9802,100,100
115226,,,,,,,,,,,,,,,,,,,,,,,72714,,,,,,
115233,,,,,,,,,,,,,,,,,,,,,,72677,,,,,,,
115726,,,,,,,,,,,,,,,,,,,,,,,73030,,,,,,
115734,,,,,,,,,,,,,,,,,,,,,,72993,,,,,,,
115994,52600,55200,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58475.345,,,,,,,,,,0,0,0,1.9802,100,100
116226,,,,,,,,,,,,,,,,,,,,,,,73346,,,,,,
116234,,,,,,,,,,,,,,,,,,,,,,73309,,,,,,,
116726,,,,,,,,,,,,,,,,,,,,,,,73662,,,,,,
116734,,,,,,,,,,,,,,,,,,,,,,73625,,,,,,,
116994,52800,55600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58483.395,,,,,,,,,,0,0,0,0,100,100
117226,,,,,,,,,,,,,,,,,,,,,,,73979,,,,,,
117235,,,,,,,,,,,,,,,,,,,,,,73941,,,,,,,
117727,,,,,,,,,,,,,,,,,,,,,,,74295,,,,,,
117735,,,,,,,,,,,,,,,,,,,,,,74257,,,,,,,
117994,53000,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58491.333,,,,,,,,,,1.96078,0,0,1,100,100
118227,,,,,,,,,,,,,,,,,,,,,,,74611,,,,,,
118235,,,,,,,,,,,,,,,,,,,,,,74573,,,,,,,
118727,,,,,,,,,,,,,,,,,,,,,,,74927,,,,,,
118735,,,,,,,,,,,,,,,,,,,,,,74889,,,,,,,
118993,52500,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58499.331,,,,,,,,,,0,0,0,1.9802,100,100
119227,,,,,,,,,,,,,,,,,,,,,,,75243,,,,,,
119235,,,,,,,,,,,,,,,,,,,,,,75205,,,,,,,
119728,,,,,,,,,,,,,,,,,,,,,,,75559,,,,,,
119735,,,,,,,,,,,,,,,,,,,,,,75521,,,,,,,
119993,52800,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58507.286,,,,,,,,,,0,0,0,1.0101,100,100
120228,,,,,,,,,,,,,,,,,,,,,,,75875,,,,,,
120235,,,,,,,,,,,,,,,,,,,,,,75837,,,,,,,
120729,,,,,,,,,,,,,,,,,,,,,,,76192,,,,,,
120735,,,,,,,,,,,,,,,,,,,,,,76153,,,,,,,
120994,52600,55000,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,58515.310,,,,,,,,,,0.990099,0,0,1.9802,100,100
121229,,,,,,,,,,,,,,,,,,,,,,,76508,,,,,,
121235,,,,,,,,,,,,,,,,,,,,,,76469,,,,,,,
121730,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,
121736,,,,,,,,,,,,,,,,,,,,,,76786,,,,,,,
121994,52600,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58523.266,,,,,,,,,,0,0,0,1,100,100
122230,,,,,,,,,,,,,,,,,,,,,,,77141,,,,,,
122236,,,,,,,,,,,,,,,,,,,,,,77102,,,,,,,
122730,,,,,,,,,,,,,,,,,,,,,,,77457,,,,,,
122737,,,,,,,,,,,,,,,,,,,,,,77418,,,,,,,
122994,52800,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58531.305,,,,,,,,,,0,0,0,1,100,100
123231,,,,,,,,,,,,,,,,,,,,,,,77773,,,,,,
123237,,,,,,,,,,,,,,,,,,,,,,77734,,,,,,,
123732,,,,,,,,,,,,,,,,,,,,,,,78090,,,,,,
123738,,,,,,,,,,,,,,,,,,,,,,78050,,,,,,,
123994,52800,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58539.351,,,,,,,,,,1.0101,0,1,0,100,100
124232,,,,,,,,,,,,,,,,,,,,,,,78406,,,,,,
124238,,,,,,,,,,,,,,,,,,,,,,78366,,,,,,,
124733,,,,,,,,,,,,,,,,,,,,,,,78723,,,,,,
124738,,,,,,,,,,,,,,,,,,,,,,78682,,,,,,,
124994,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58547.312,,,,,,,,,,2.9703,0,0,0,100,100
125233,,,,,,,,,,,,,,,,,,,,,,,79039,,,,,,
125238,,,,,,,,,,,,,,,,,,,,,,78998,,,,,,,
125733,,,,,,,,,,,,,,,,,,,,,,,79355,,,,,,
125739,,,,,,,,,,,,,,,,,,,,,,79315,,,,,,,
125994,52800,55400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58555.360,,,,,,,,,,0,0,0,0,100,100
126234,,,,,,,,,,,,,,,,,,,,,,,79671,,,,,,
126239,,,,,,,,,,,,,,,,,,,,,,79631,,,,,,,
126735,,,,,,,,,,,,,,,,,,,,,,,79988,,,,,,
126739,,,,,,,,,,,,,,,,,,,,,,79947,,,,,,,
126994,53000,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58563.333,,,,,,,,,,1.0101,0,0,0,100,100
127235,,,,,,,,,,,,,,,,,,,,,,,80304,,,,,,
127239,,,,,,,,,,,,,,,,,,,,,,80263,,,,,,,
127735,,,,,,,,,,,,,,,,,,,,,,,80620,,,,,,
127739,,,,,,,,,,,,,,,,,,,,,,80578,,,,,,,
127994,52800,55400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58571.397,,,,,,,,,,1,0,0,0,100,100
128235,,,,,,,,,,,,,,,,,,,,,,,80936,,,,,,
128240,,,,,,,,,,,,,,,,,,,,,,80895,,,,,,,
128735,,,,,,,,,,,,,,,,,,,,,,,81252,,,,,,
128740,,,,,,,,,,,,,,,,,,,,,,81211,,,,,,,
128993,53000,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58579.351,,,,,,,,,,1.0101,0,0,0,100,100
129235,,,,,,,,,,,,,,,,,,,,,,,81568,,,,,,
129240,,,,,,,,,,,,,,,,,,,,,,81527,,,,,,,
129735,,,,,,,,,,,,,,,,,,,,,,,81884,,,,,,
129741,,,,,,,,,,,,,,,,,,,,,,81843,,,,,,,
129994,53000,55800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58587.411,,,,,,,,,,2,0,0,0,100,100
130235,,,,,,,,,,,,,,,,,,,,,,,82200,,,,,,
130241,,,,,,,,,,,,,,,,,,,,,,82159,,,,,,,
130735,,,,,,,,,,,,,,,,,,,,,,,82516,,,,,,
130742,,,,,,,,,,,,,,,,,,,,,,82475,,,,,,,
130994,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,58595.399,,,,,,,,,,1.0101,0,0,0,100,100
131235,,,,,,,,,,,,,,,,,,,,,,,82832,,,,,,
131242,,,,,,,,,,,,,,,,,,,,,,82791,,,,,,,
131735,,,,,,,,,,,,,,,,,,,,,,,83148,,,,,,
131742,,,,,,,,,,,,,,,,,,,,,,83107,,,,,,,
131994,53200,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58603.470,,,,,,,,,,1.9802,0,0,0,100,100
132235,,,,,,,,,,,,,,,,,,,,,,,83464,,,,,,
132243,,,,,,,,,,,,,,,,,,,,,,83423,,,,,,,
132735,,,,,,,,,,,,,,,,,,,,,,,83780,,,,,,
132743,,,,,,,,,,,,,,,,,,,,,,83739,,,,,,,
132994,53200,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58611.445,,,,,,,,,,0,0,0,0,100,100
133235,,,,,,,,,,,,,,,,,,,,,,,84096,,,,,,
133243,,,,,,,,,,,,,,,,,,,,,,84055,,,,,,,
133736,,,,,,,,,,,,,,,,,,,,,,,84413,,,,,,
133744,,,,,,,,,,,,,,,,,,,,,,84372,,,,,,,
133993,53000,55800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58619.491,,,,,,,,,,2,0,0,0,100,100
134236,,,,,,,,,,,,,,,,,,,,,,,84729,,,,,,
134244,,,,,,,,,,,,,,,,,,,,,,84688,,,,,,,
134736,,,,,,,,,,,,,,,,,,,,,,,85045,,,,,,
134744,,,,,,,,,,,,,,,,,,,,,,85004,,,,,,,
134994,53200,55600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58627.426,,,,,,,,,,1.0101,0,0,0,100,100
135237,,,,,,,,,,,,,,,,,,,,,,,85362,,,,,,
135244,,,,,,,,,,,,,,,,,,,,,,85320,,,,,,,
135737,,,,,,,,,,,,,,,,,,,,,,,85678,,,,,,
135744,,,,,,,,,,,,,,,,,,,,,,85636,,,,,,,
135994,53000,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58633.475,,,,,,,,,,1.0101,0,0,0,100,100
136238,,,,,,,,,,,,,,,,,,,,,,,85994,,,,,,
136245,,,,,,,,,,,,,,,,,,,,,,85953,,,,,,,
136739,,,,,,,,,,,,,,,,,,,,,,,86311,,,,,,
136745,,,,,,,,,,,,,,,,,,,,,,86269,,,,,,,
136994,53200,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58641.449,,,,,,,,,,1,0,0,0,100,100
137239,,,,,,,,,,,,,,,,,,,,,,,86627,,,,,,
137246,,,,,,,,,,,,,,,,,,,,,,86586,,,,,,,
137739,,,,,,,,,,,,,,,,,,,,,,,86943,,,,,,
137746,,,,,,,,,,,,,,,,,,,,,,86902,,,,,,,
137994,53200,55600,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58649.433,,,,,,,,,,1.0101,0.990099,0,0,100,100
138240,,,,,,,,,,,,,,,,,,,,,,,87260,,,,,,
138246,,,,,,,,,,,,,,,,,,,,,,87218,,,,,,,
138740,,,,,,,,,,,,,,,,,,,,,,,87576,,,,,,
138746,,,,,,,,,,,,,,,,,,,,,,87534,,,,,,,
138994,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58657.477,,,,,,,,,,2.9703,0,0,0,100,100
139240,,,,,,,,,,,,,,,,,,,,,,,87892,,,,,,
139246,,,,,,,,,,,,,,,,,,,,,,87850,,,,,,,
139740,,,,,,,,,,,,,,,,,,,,,,,88208,,,,,,
139746,,,,,,,,,,,,,,,,,,,,,,88165,,,,,,,
139994,53200,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58665.529,,,,,,,,,,1.0101,0,0,0,100,100
140240,,,,,,,,,,,,,,,,,,,,,,,88524,,,,,,
140246,,,,,,,,,,,,,,,,,,,,,,88481,,,,,,,
140741,,,,,,,,,,,,,,,,,,,,,,,88841,,,,,,
140747,,,,,,,,,,,,,,,,,,,,,,88797,,,,,,,
140994,53200,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,58673.476,,,,,,,,,,0,0,1,0,100,100
141241,,,,,,,,,,,,,,,,,,,,,,,89157,,,,,,
141247,,,,,,,,,,,,,,,,,,,,,,89113,,,,,,,
141742,,,,,,,,,,,,,,,,,,,,,,,89474,,,,,,
141747,,,,,,,,,,,,,,,,,,,,,,89429,,,,,,,
141994,53200,55800,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58681.536,,,,,,,,,,1,0,1,0,100,100
142242,,,,,,,,,,,,,,,,,,,,,,,89790,,,,,,
142247,,,,,,,,,,,,,,,,,,,,,,89745,,,,,,,
142742,,,,,,,,,,,,,,,,,,,,,,,90106,,,,,,
142747,,,,,,,,,,,,,,,,,,,,,,90061,,,,,,,
142994,53400,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58689.607,,,,,,,,,,0,0,2.94118,0,100,100
143243,,,,,,,,,,,,,,,,,,,,,,,90423,,,,,,
143248,,,,,,,,,,,,,,,,,,,,,,90377,,,,,,,
143743,,,,,,,,,,,,,,,,,,,,,,,90739,,,,,,
143748,,,,,,,,,,,,,,,,,,,,,,90693,,,,,,,
143994,53200,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58697.582,,,,,,,,,,0,0,0,0,100,100
144243,,,,,,,,,,,,,,,,,,,,,,,91055,,,,,,
144249,,,,,,,,,,,,,,,,,,,,,,91009,,,,,,,
144743,,,,,,,,,,,,,,,,,,,,,,,91371,,,,,,
144749,,,,,,,,,,,,,,,,,,,,,,91325,,,,,,,
144994,53400,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58705.658,,,,,,,,,,0,0,0,0,100,100
145243,,,,,,,,,,,,,,,,,,,,,,,91687,,,,,,
145249,,,,,,,,,,,,,,,,,,,,,,91641,,,,,,,
145743,,,,,,,,,,,,,,,,,,,,,,,92003,,,,,,
145750,,,,,,,,,,,,,,,,,,,,,,91958,,,,,,,
145994,53200,55800,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58713.629,,,,,,,,,,0.990099,0.990099,1,0,100,100
146243,,,,,,,,,,,,,,,,,,,,,,,92319,,,,,,
146250,,,,,,,,,,,,,,,,,,,,,,92274,,,,,,,
146743,,,,,,,,,,,,,,,,,,,,,,,92635,,,,,,
146750,,,,,,,,,,,,,,,,,,,,,,92590,,,,,,,
146994,53600,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58721.683,,,,,,,,,,0,0,2.9703,0,100,100
147243,,,,,,,,,,,,,,,,,,,,,,,92951,,,,,,
147250,,,,,,,,,,,,,,,,,,,,,,92906,,,,,,,
147743,,,,,,,,,,,,,,,,,,,,,,,93267,,,,,,
147750,,,,,,,,,,,,,,,,,,,,,,93222,,,,,,,
147994,53200,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58729.671,,,,,,,,,,0,0,1.9802,0,100,100
148243,,,,,,,,,,,,,,,,,,,,,,,93583,,,,,,
148250,,,,,,,,,,,,,,,,,,,,,,93538,,,,,,,
148743,,,,,,,,,,,,,,,,,,,,,,,93899,,,,,,
148750,,,,,,,,,,,,,,,,,,,,,,93854,,,,,,,
148994,53400,56000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58737.717,,,,,,,,,,0.990099,0,1,0,100,100
149243,,,,,,,,,,,,,,,,,,,,,,,94215,,,,,,
149250,,,,,,,,,,,,,,,,,,,,,,94170,,,,,,,
149743,,,,,,,,,,,,,,,,,,,,,,,94531,,,,,,
149751,,,,,,,,,,,,,,,,,,,,,,94486,,,,,,,
149994,53400,55800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58745.683,,,,,,,,,,0,0,0,0,100,100
150244,,,,,,,,,,,,,,,,,,,,,,,94848,,,,,,
150251,,,,,,,,,,,,,,,,,,,,,,94802,,,,,,,
150744,,,,,,,,,,,,,,,,,,,,,,,95164,,,,,,
150752,,,,,,,,,,,,,,,,,,,,,,95118,,,,,,,
150994,53200,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,58753.745,,,,,,,,,,0,0,1.9802,0,100,100
151245,,,,,,,,,,,,,,,,,,,,,,,95481,,,,,,
151252,,,,,,,,,,,,,,,,,,,,,,95434,,,,,,,
151745,,,,,,,,,,,,,,,,,,,,,,,95797,,,,,,
151753,,,,,,,,,,,,,,,,,,,,,,95750,,,,,,,
151994,53400,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58761.786,,,,,,,,,,0.990099,0,1,0,100,100
152245,,,,,,,,,,,,,,,,,,,,,,,96113,,,,,,
152254,,,,,,,,,,,,,,,,,,,,,,96066,,,,,,,
152745,,,,,,,,,,,,,,,,,,,,,,,96429,,,,,,
152755,,,,,,,,,,,,,,,,,,,,,,96383,,,,,,,
152994,53400,55800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58769.766,,,,,,,,,,1,0,1,0,100,100
153245,,,,,,,,,,,,,,,,,,,,,,,96745,,,,,,
153255,,,,,,,,,,,,,,,,,,,,,,96699,,,,,,,
153745,,,,,,,,,,,,,,,,,,,,,,,97061,,,,,,
153755,,,,,,,,,,,,,,,,,,,,,,97015,,,,,,,
153994,53400,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58777.748,,,,,,,,,,0,0,1.0101,0,100,100
154245,,,,,,,,,,,,,,,,,,,,,,,97377,,,,,,
154256,,,,,,,,,,,,,,,,,,,,,,97332,,,,,,,
154745,,,,,,,,,,,,,,,,,,,,,,,97693,,,,,,
154757,,,,,,,,,,,,,,,,,,,,,,97649,,,,,,,
154994,53600,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58785.804,,,,,,,,,,0,0,0,0,100,100
155245,,,,,,,,,,,,,,,,,,,,,,,98009,,,,,,
155257,,,,,,,,,,,,,,,,,,,,,,97965,,,,,,,
155745,,,,,,,,,,,,,,,,,,,,,,,98325,,,,,,
155757,,,,,,,,,,,,,,,,,,,,,,98281,,,,,,,
155994,53400,56000,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58793.797,,,,,,,,,,1,0,0,0,100,100
156245,,,,,,,,,,,,,,,,,,,,,,,98641,,,,,,
156257,,,,,,,,,,,,,,,,,,,,,,98597,,,,,,,
156745,,,,,,,,,,,,,,,,,,,,,,,98957,,,,,,
156757,,,,,,,,,,,,,,,,,,,,,,98913,,,,,,,
156994,53600,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58801.854,,,,,,,,,,0,0,1.0101,0,100,100
157245,,,,,,,,,,,,,,,,,,,,,,,99273,,,,,,
157258,,,,,,,,,,,,,,,,,,,,,,99229,,,,,,,
157746,,,,,,,,,,,,,,,,,,,,,,,99590,,,,,,
157758,,,,,,,,,,,,,,,,,,,,,,99545,,,,,,,
157994,53600,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58809.828,,,,,,,,,,0,0,2.94118,0,100,100
158246,,,,,,,,,,,,,,,,,,,,,,,99906,,,,,,
158257,,,,,,,,,,,,,,,,,,,,,,99860,,,,,,,
158746,,,,,,,,,,,,,,,,,,,,,,,100222,,,,,,
158758,,,,,,,,,,,,,,,,,,,,,,100176,,,,,,,
158994,53600,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58817.884,,,,,,,,,,0,0,1,0,100,100
159247,,,,,,,,,,,,,,,,,,,,,,,100539,,,,,,
159258,,,,,,,,,,,,,,,,,,,,,,100492,,,,,,,
159747,,,,,,,,,,,,,,,,,,,,,,,100855,,,,,,
159758,,,,,,,,,,,,,,,,,,,,,,100808,,,,,,,
159994,53600,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58825.922,,,,,,,,,,0.990099,0,0,0,100,100
160247,,,,,,,,,,,,,,,,,,,,,,,101171,,,,,,
160258,,,,,,,,,,,,,,,,,,,,,,101124,,,,,,,
160748,,,,,,,,,,,,,,,,,,,,,,,101488,,,,,,
160758,,,,,,,,,,,,,,,,,,,,,,101440,,,,,,,
160994,53400,56000,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,58833.885,,,,,,,,,,0,0,1.9802,0,100,100
161248,,,,,,,,,,,,,,,,,,,,,,,101804,,,,,,
161258,,,,,,,,,,,,,,,,,,,,,,101756,,,,,,,
161749,,,,,,,,,,,,,,,,,,,,,,,102121,,,,,,
161757,,,,,,,,,,,,,,,,,,,,,,102072,,,,,,,
161994,53400,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58841.938,,,,,,,,,,0,0,0,0.990099,100,100
162249,,,,,,,,,,,,,,,,,,,,,,,102437,,,,,,
162259,,,,,,,,,,,,,,,,,,,,,,102389,,,,,,,
162749,,,,,,,,,,,,,,,,,,,,,,,102753,,,,,,
162759,,,,,,,,,,,,,,,,,,,,,,102705,,,,,,,
162994,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58849.932,,,,,,,,,,0,0,1.0101,0,100,100
163249,,,,,,,,,,,,,,,,,,,,,,,103069,,,,,,
163259,,,,,,,,,,,,,,,,,,,,,,103021,,,,,,,
163749,,,,,,,,,,,,,,,,,,,,,,,103385,,,,,,
163760,,,,,,,,,,,,,,,,,,,,,,103337,,,,,,,
163994,53600,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58857.985,,,,,,,,,,0.990099,0,1,0,100,100
164249,,,,,,,,,,,,,,,,,,,,,,,103701,,,,,,
164260,,,,,,,,,,,,,,,,,,,,,,103653,,,,,,,
164749,,,,,,,,,,,,,,,,,,,,,,,104017,,,,,,
164761,,,,,,,,,,,,,,,,,,,,,,103969,,,,,,,
164994,53400,56000,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58866.040,,,,,,,,,,0,0,1.9802,0,100,100
165249,,,,,,,,,,,,,,,,,,,,,,,104333,,,,,,
165261,,,,,,,,,,,,,,,,,,,,,,104285,,,,,,,
165749,,,,,,,,,,,,,,,,,,,,,,,104649,,,,,,
165762,,,,,,,,,,,,,,,,,,,,,,104601,,,,,,,
165994,53600,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58874.025,,,,,,,,,,0,0,1.0101,0,100,100
166249,,,,,,,,,,,,,,,,,,,,,,,104965,,,,,,
166263,,,,,,,,,,,,,,,,,,,,,,104918,,,,,,,
166749,,,,,,,,,,,,,,,,,,,,,,,105281,,,,,,
166764,,,,,,,,,,,,,,,,,,,,,,105234,,,,,,,
166994,53600,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58882.068,,,,,,,,,,0,0,0,1,100,100
167249,,,,,,,,,,,,,,,,,,,,,,,105597,,,,,,
167265,,,,,,,,,,,,,,,,,,,,,,105550,,,,,,,
167749,,,,,,,,,,,,,,,,,,,,,,,105913,,,,,,
167765,,,,,,,,,,,,,,,,,,,,,,105866,,,,,,,
167994,53800,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58890.012,,,,,,,,,,0.990099,0,1,0,100,100
168250,,,,,,,,,,,,,,,,,,,,,,,106230,,,,,,
168265,,,,,,,,,,,,,,,,,,,,,,106182,,,,,,,
168750,,,,,,,,,,,,,,,,,,,,,,,106546,,,,,,
168766,,,,,,,,,,,,,,,,,,,,,,106498,,,,,,,
168994,53600,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58898.097,,,,,,,,,,0.990099,0,1.0101,0,100,100
