# Started at: 2022-04-28 13:22:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RO-S_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-S_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155707,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
155781,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
155791,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
155865,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
155875,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
155949,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
155959,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
155993,51300,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142614.764,,,,,,,,,,0,0,0,1,100,100
156033,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,
156044,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
156118,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,
156128,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
156202,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,
156212,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
156286,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,
156296,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
156370,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,
156381,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
156455,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
156465,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
156539,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
156549,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
156623,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
156633,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
156707,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,
156718,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
156792,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
156802,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
156876,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,
156886,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
156960,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,
156970,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
156993,50900,52500,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142621.329,,,,,,,,,,0,0,0,0,100,100
157044,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
157055,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
157128,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,
157139,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
157213,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
157223,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
157297,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,
157307,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
157381,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
157392,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
157465,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,
157476,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
157550,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
157560,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
157634,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
157644,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
157718,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
157728,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
157802,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
157813,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
157886,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,
157897,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
157971,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
157981,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
157993,50900,52500,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142627.965,,,,,,,,,,0.990099,0,0,0.990099,100,100
158055,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
158065,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
158139,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
158150,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
158223,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
158234,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
158308,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
158318,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
158392,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
158402,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
158476,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,
158487,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
158560,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
158571,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
158645,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
158655,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
158729,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,
158739,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
158813,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
158823,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
158897,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
158908,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
158981,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
158992,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
158993,50900,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142634.548,,,,,,,,,,0,0,0,0,100,100
159066,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
159076,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
159150,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,
159160,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
159234,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
159245,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
159318,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
159329,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
159403,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
159413,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
159487,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
159497,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
159571,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
159582,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
159655,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,
159666,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
159740,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,
159750,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
159824,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
159834,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
159908,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,
159919,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
159992,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
159993,50900,52600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142641.194,,,,,,,,,,0,0,0,0,100,100
160003,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
160077,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
160087,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
160161,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
160171,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
160245,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
160256,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
160329,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
160340,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
160413,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,
160424,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
160498,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,
160508,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
160582,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
160592,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
160666,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,
160677,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
160750,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
160761,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
160835,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
160845,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
160919,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,
160929,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
160993,50900,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,142647.770,,,,,,,,,,0,0,0,0,100,100
161003,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
161014,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
161087,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
161098,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
161172,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
161182,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
161256,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
161266,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
161340,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,
161351,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
161424,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
161435,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
161508,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
161519,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
161593,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,
161603,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
161677,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
161687,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
161761,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,
161772,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
161845,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
161856,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
161930,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,
161940,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
161993,50900,52500,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142654.411,,,,,,,,,,1,0,0,0.990099,100,100
162014,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
162024,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
162098,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,
162109,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
162182,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,
162193,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
162266,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
162277,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
162351,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
162361,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
162435,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,
162446,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
162519,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,
162530,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
162603,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
162614,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
162688,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
162698,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
162772,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
162782,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
162856,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
162867,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
162940,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
162951,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
162992,50900,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142661.002,,,,,,,,,,0,0,0,0,100,100
163024,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
163035,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
163109,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,
163119,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
163193,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
163204,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
163277,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
163288,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
163361,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
163372,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
163446,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
163456,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
163530,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
163614,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
163625,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
163698,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
163709,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
163783,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
163793,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
163867,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
163878,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
163951,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
163962,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
163993,50900,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142667.642,,,,,,,,,,0,0,0,0,100,100
164035,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
164046,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
164119,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
164130,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
164204,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
164214,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
164288,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
164299,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
164372,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,
164383,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
164456,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,
164467,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
164541,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
164551,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
164625,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
164636,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
164709,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
164720,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
164793,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,
164804,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
164877,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
164888,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
164962,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,
164973,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
164993,50900,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142674.206,,,,,,,,,,0,0,0,0,100,100
165046,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,
165057,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
165130,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
165141,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
165214,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
165225,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
165299,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,
165310,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
165383,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,
165394,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
165467,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
165478,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
165551,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
165562,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
165636,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
165646,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
165720,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
165731,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
165804,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
165815,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
165888,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,
165899,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
165972,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,
165983,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
165993,51100,52600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142680.850,,,,,,,,,,0,0,0,0,100,100
166057,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
166068,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
166141,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
166152,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
166225,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,
166236,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
166309,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
166320,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
166394,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,
166405,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
166478,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,
166489,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
166562,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
166573,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
166646,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,
166657,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
166731,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
166741,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
166815,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
166826,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
166899,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
166910,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
166983,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
166993,50900,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142687.422,,,,,,,,,,0.990099,0,0,0,100,100
166994,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
167067,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
167078,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
167152,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,
167163,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
167236,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
167247,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
167320,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,
167331,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
167404,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,
167415,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,
167489,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
167500,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
167573,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
167584,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
167657,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,
167668,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
167741,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,
167752,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
167826,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,
167837,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
167910,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,
167921,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
167993,50900,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142692.359,,,,,,,,,,0,0,0,0,100,100
167994,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,
168005,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,
168078,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
168089,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
168162,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,
168174,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
168247,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,
168258,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
168331,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,
168342,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
168415,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,
168426,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,
168499,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
168510,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
168584,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
168595,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
168668,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,
168679,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
168752,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
168763,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
168836,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
168847,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
168920,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,
168932,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
168993,50900,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142699.011,,,,,,,,,,0,0,0,0,100,100
169005,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,
169016,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
169089,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
169100,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
169173,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
169184,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
169257,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,
169269,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,
169342,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,
169353,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
169426,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,
169437,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
169510,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,
169521,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
169594,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,
169605,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
169679,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,
169690,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
169763,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,
169774,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
169847,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,
169858,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
169931,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,
169942,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
169992,51100,52600,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142705.598,,,,,,,,,,0,0,0,0,100,100
170015,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,
170027,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
170100,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,
170111,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
170184,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,
170195,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
170268,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,
170279,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
170352,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,
170364,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
170437,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,
170448,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
170521,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,
170532,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
