# Started at: 2022-04-28 13:43:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150603,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
150611,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
150729,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
150737,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
150855,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
150864,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
150982,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
150990,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
150994,54200,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,150360.608,,,,,,,,,,0.990099,0,0,0,100,99.0099
151108,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
151116,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
151234,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
151243,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
151361,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
151369,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
151487,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
151495,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
151613,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,
151622,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
151740,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
151748,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
151866,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
151874,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
151992,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,
151994,54200,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150367.973,,,,,,,,,,0,0,0,0.990099,100,100
152001,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
152119,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,
152127,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
152245,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
152253,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
152371,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
152380,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
152498,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
152506,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
152624,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
152632,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
152750,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
152759,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
152877,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
152885,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
152993,54000,56400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150375.399,,,,,,,,,,0,0,0,0,100,100
153003,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
153011,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
153130,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
153138,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
153256,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
153264,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
153382,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
153391,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
153509,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
153517,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
153635,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
153643,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
153761,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
153770,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
153888,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
153896,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
153994,54000,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150382.762,,,,,,,,,,0,0,0,0,100,100
154014,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
154022,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
154140,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
154149,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
154267,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
154275,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
154393,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
154401,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
154519,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
154528,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
154646,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
154654,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
154772,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
154780,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
154898,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
154907,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
154994,54200,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150390.139,,,,,,,,,,0,0,0,0,100,100
155025,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
155033,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
155151,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
155159,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
155277,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
155286,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
155404,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
155412,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
155530,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
155538,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
155656,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
155665,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
155783,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,
155791,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
155909,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
155917,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
155994,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150397.575,,,,,,,,,,1,0,0,0,100,100
156035,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
156044,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
156162,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
156170,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
156288,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
156296,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
156414,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
156423,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
156541,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
156549,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
156667,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
156675,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
156793,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
156802,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
156920,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
156928,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
156993,54000,56400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150405.016,,,,,,,,,,0,0,0,0,100,100
157046,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
157055,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
157172,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
157181,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
157299,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
157307,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
157425,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
157434,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
157551,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
157560,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
157678,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
157686,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
157804,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
157813,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
157930,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
157939,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
157994,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150412.383,,,,,,,,,,0,0,0,1,100,100
158057,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
158065,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
158183,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
158192,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
158309,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
158318,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
158436,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
158444,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
158562,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
158571,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
158688,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
158697,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
158815,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
158823,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
158941,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
158950,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
158994,54000,56400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150419.813,,,,,,,,,,0,0,0,0,100,100
159067,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
159076,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
159194,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
159202,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
159320,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
159329,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
159447,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
159455,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
159573,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
159581,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
159699,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
159708,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
159826,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
159834,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
159952,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
159960,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
159994,54000,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150427.253,,,,,,,,,,0,0,0,0.990099,100,100
160078,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
160087,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
160205,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
160213,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
160331,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
160340,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
160457,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
160466,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
160584,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
160592,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
160710,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
160719,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
160836,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
160845,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
160963,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
160971,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
160993,54000,56400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,150434.684,,,,,,,,,,0.990099,0,0,0,100,100
161089,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
161098,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
161215,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
161224,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161342,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
161350,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
161468,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
161477,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
161594,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
161603,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
161721,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
161729,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
161847,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,
161856,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
161973,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
161982,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
161994,54200,56400,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150442.045,,,,,,,,,,0,0.990099,0,0,100,100
162100,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
162108,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
162226,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
162235,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
162352,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
162361,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
162479,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
162487,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
162605,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
162614,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
162731,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
162740,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
162858,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
162866,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
162984,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
162993,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
162994,54400,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150449.486,,,,,,,,,,0,0,0,0,100,100
163110,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
163119,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
163237,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
163245,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
163363,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
163372,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
163489,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
163498,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
163616,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
163624,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
163742,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
163751,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
163868,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
163877,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
163993,54400,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150456.859,,,,,,,,,,0,0,0,0.990099,100,100
163995,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
164003,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
164121,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,
164130,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
164247,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
164256,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
164374,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
164383,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164500,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
164509,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
164626,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
164635,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
164753,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
164762,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
164879,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
164888,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
164993,54400,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150464.312,,,,,,,,,,0,0,0,0,100,100
165005,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
165014,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
165132,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
165141,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
165258,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,
165267,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
165384,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
165393,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
165511,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
165520,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
165637,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
165646,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
165763,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
165772,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165890,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
165899,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
165993,54400,56400,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150471.675,,,,,,,,,,1.96078,0,0,0,100,100
166016,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
166025,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
166142,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
166151,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
166269,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
166278,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166395,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
166404,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
166521,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
166530,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
166648,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
166657,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
166774,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
166783,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166900,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
166909,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
166994,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150479.118,,,,,,,,,,0,0,0,0,100,100
167027,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
167036,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
167153,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,
167162,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
167279,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
167288,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167406,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
167415,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
167532,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,
167541,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
167658,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
167667,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
167785,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
167794,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167911,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
167920,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
167993,54600,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150486.564,,,,,,,,,,1,0,0,0,100,100
168037,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
168046,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
168164,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
168173,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
168290,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
168299,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168417,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
168426,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
168552,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
168669,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
168678,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
168795,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
168805,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
168922,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
168931,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
168994,54400,56800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150493.952,,,,,,,,,,0,0,0,0,100,100
169048,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
169057,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
169175,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
169184,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
169301,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
169310,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
169427,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
169436,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
169554,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
169563,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
169680,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,
169689,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
169806,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,
169815,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
169933,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
169942,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
169993,54400,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150501.388,,,,,,,,,,0,0,0,0,100,100
170059,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
170068,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
170185,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
170194,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
170312,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,
170321,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
170438,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
170447,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
170564,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
170573,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
170691,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
170700,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
170817,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
170826,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
170943,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
170952,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
170993,54400,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,150508.755,,,,,,,,,,0.990099,0,0,0,100,100
171070,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
171079,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
171196,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
171205,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
171322,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,
171331,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
171449,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
171458,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
171575,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
171584,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
171701,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
171710,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
