# Started at: 2022-04-28 13:17:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RO-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149472,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
149556,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
149640,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
149724,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
149808,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
149892,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
149976,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
149994,49100,50100,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140691.779,,,,,,,,,,100,0,0,0,0,0
150061,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
150145,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
150229,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
150313,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
150397,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
150481,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
150565,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
150650,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
150734,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
150818,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
150902,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
150986,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
150994,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,140697.732,,,,,,,,,,100,0,0,0,0,0.990099
151071,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
151155,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
151239,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
151323,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
151407,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
151491,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
151575,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
151659,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
151743,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
151828,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
151912,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
151994,49100,50300,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140703.617,,,,,,,,,,100,0,0,0,0,0
151996,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
152080,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
152164,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
152248,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
152332,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
152417,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
152501,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
152585,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
152669,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
152753,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
152837,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
152921,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
152995,49300,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140709.578,,,,,,,,,,100,0,0,0,0,0
153006,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
153090,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
153174,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
153258,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
153342,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
153426,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
153510,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
153594,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
153679,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
153763,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
153847,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
153931,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
153994,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140715.460,,,,,,,,,,100,0,0,0,0,0.990099
154015,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
154099,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
154184,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
154268,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
154352,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
154436,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
154520,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
154604,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
154688,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
154772,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
154857,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
154941,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
154994,48900,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140721.406,,,,,,,,,,100,0,0,0,0,0
155025,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
155109,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
155193,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
155277,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
155362,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
155446,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
155530,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
155614,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
155698,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
155782,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
155866,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
155950,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
155994,49500,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140727.296,,,,,,,,,,100,0,0,0,0,0
156035,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
156119,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
156203,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
156287,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
156371,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
156455,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
156539,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
156624,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
156708,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
156792,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
156876,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
156960,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
156994,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140733.252,,,,,,,,,,100,0,0,0,0,0
157044,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
157129,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
157213,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
157297,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
157381,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
157465,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
157549,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
157633,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
157717,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
157802,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
157886,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
157970,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
157994,49100,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140739.139,,,,,,,,,,100,0,0,0,0,0
158054,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
158138,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
158222,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
158307,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
158391,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
158475,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
158559,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
158643,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
158727,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
158812,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
158896,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
158980,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
158994,49100,50100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140745.030,,,,,,,,,,100,0,0,0,0,0.990099
159064,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
159148,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
159233,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
159317,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
159401,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
159485,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
159569,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
159653,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
159737,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
159821,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
159905,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
159990,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
159994,49100,49900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140750.970,,,,,,,,,,100,0,0,0,0,0
160074,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
160158,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
160242,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
160326,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
160410,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
160495,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
160579,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
160663,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
160747,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
160831,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
160915,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
160994,49500,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,140756.919,,,,,,,,,,100,0,0,0,0,0
161000,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
161084,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
161168,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
161252,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
161336,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
161420,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
161504,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
161588,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
161672,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
161757,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
161841,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
161925,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
161994,49100,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140762.813,,,,,,,,,,100,0,0,0,0,0
162009,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
162093,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
162178,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
162262,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
162346,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
162430,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
162514,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
162598,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
162682,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
162766,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
162850,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
162935,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
162994,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140768.773,,,,,,,,,,100,0,0,0,0,0
163019,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
163103,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
163187,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
163271,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
163356,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
163440,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
163524,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
163608,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
163692,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
163776,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
163860,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
163944,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
163994,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140774.658,,,,,,,,,,100,0,0,0,0,0
164029,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
164113,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
164197,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
164281,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
164365,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
164449,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
164533,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
164618,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
164702,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
164786,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
164870,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
164954,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
164994,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140780.609,,,,,,,,,,100,0.990099,0,0,0,0.990099
165038,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
165123,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
165207,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
165291,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,
165375,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
165459,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
165543,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
165627,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
165711,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
165795,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
165880,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
165964,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
165994,49100,50100,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140786.504,,,,,,,,,,100,0,0,0,0,0
166048,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
166132,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
166216,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
166300,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
166385,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
166469,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
166553,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
166637,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
166721,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
166805,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
166889,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
166973,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
166994,49300,50100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140792.449,,,,,,,,,,100,0,0,0,0,0
167058,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
167142,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
167226,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
167310,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,
167394,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
167478,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
167563,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
167647,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
167731,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,
167815,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
167899,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
167983,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
167994,49500,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140798.327,,,,,,,,,,100,0,0,0,0,0
168067,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
168152,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,
168236,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
168320,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
168404,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
168488,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
168572,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
168656,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
168740,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
168824,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
168909,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
168993,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
168994,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140804.279,,,,,,,,,,100,0,0,0,0,0
169077,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
169161,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
169246,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
169330,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
169414,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
169498,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
169582,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
169666,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
169750,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
169834,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
169918,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,
169994,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140810.164,,,,,,,,,,100,0,0,0,0,0
170003,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
170087,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
170171,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
170255,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,,
170339,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
170423,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
170507,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,,
170592,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
170676,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
170760,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
170844,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
170928,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
170994,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,140816.106,,,,,,,,,,100,0,0,0,0,0.990099
171012,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
171097,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
171181,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
171265,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
171349,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
171433,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
171517,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
171601,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
171685,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
171770,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
171854,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
171938,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
171994,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140821.996,,,,,,,,,,100,0,0,0,0,0
172022,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
172106,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
172190,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
172275,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
172359,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
172443,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
172527,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
172611,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
172695,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
172779,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
172863,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
172947,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
172994,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140826.425,,,,,,,,,,100,0.990099,0,0,0,0
173032,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
173116,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
173200,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
173284,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
173368,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
173452,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
173537,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
173621,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
173705,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
173789,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
173873,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
173957,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
173994,49100,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140832.375,,,,,,,,,,100,0,0,0,0,0
174042,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
174126,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
174210,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
174294,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
174378,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
174462,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
174546,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
174630,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
174714,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
174799,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
174883,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
174967,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
174994,49100,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140838.291,,,,,,,,,,100,0,0,0,0,0.990099
175051,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
175135,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
175219,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
175304,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
175388,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
175472,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
175556,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,,
175640,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
175724,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
175808,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
175892,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
175976,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
175995,49300,50100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140844.233,,,,,,,,,,100,0,0,0,0,0
176061,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
176145,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
176229,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,,
176313,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
176397,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
