# Started at: 2022-04-28 09:35:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//bitmnp-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110993,50500,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,40668.450,,,,,,,,,,0.990099,0,0.990099,0,100,100
111033,,,,,,,,,,,,,,,,,,,,,,27106,,,,,,,
111464,,,,,,,,,,,,,,,,,,,,,,,27299,,,,,,
111535,,,,,,,,,,,,,,,,,,,,,,27229,,,,,,,
111967,,,,,,,,,,,,,,,,,,,,,,,27422,,,,,,
111992,50700,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40675.690,,,,,,,,,,0.990099,1,0,0,100,100
112038,,,,,,,,,,,,,,,,,,,,,,27352,,,,,,,
112469,,,,,,,,,,,,,,,,,,,,,,,27545,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,27475,,,,,,,
112971,,,,,,,,,,,,,,,,,,,,,,,27668,,,,,,
112993,50500,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40682.947,,,,,,,,,,0,0,1,0,100,100
113041,,,,,,,,,,,,,,,,,,,,,,27598,,,,,,,
113471,,,,,,,,,,,,,,,,,,,,,,,27790,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,27721,,,,,,,
113974,,,,,,,,,,,,,,,,,,,,,,,27913,,,,,,
113993,50700,53000,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40690.140,,,,,,,,,,0,0,0,0,100,100
114044,,,,,,,,,,,,,,,,,,,,,,27843,,,,,,,
114476,,,,,,,,,,,,,,,,,,,,,,,28036,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,27966,,,,,,,
114976,,,,,,,,,,,,,,,,,,,,,,,28159,,,,,,
114993,50500,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40697.399,,,,,,,,,,0,0,1,0,100,100
115047,,,,,,,,,,,,,,,,,,,,,,28089,,,,,,,
115478,,,,,,,,,,,,,,,,,,,,,,,28282,,,,,,
115549,,,,,,,,,,,,,,,,,,,,,,28212,,,,,,,
115981,,,,,,,,,,,,,,,,,,,,,,,28405,,,,,,
115993,50500,53000,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40704.594,,,,,,,,,,1.9802,0,1,0,100,100
116052,,,,,,,,,,,,,,,,,,,,,,28335,,,,,,,
116482,,,,,,,,,,,,,,,,,,,,,,,28528,,,,,,
116555,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,
116983,,,,,,,,,,,,,,,,,,,,,,,28651,,,,,,
116992,50700,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40711.870,,,,,,,,,,0,0,0.990099,0,100,100
117057,,,,,,,,,,,,,,,,,,,,,,28581,,,,,,,
117485,,,,,,,,,,,,,,,,,,,,,,,28774,,,,,,
117559,,,,,,,,,,,,,,,,,,,,,,28704,,,,,,,
117986,,,,,,,,,,,,,,,,,,,,,,,28897,,,,,,
117992,50500,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40719.145,,,,,,,,,,0,0,0,0,100,100
118061,,,,,,,,,,,,,,,,,,,,,,28827,,,,,,,
118487,,,,,,,,,,,,,,,,,,,,,,,29020,,,,,,
118564,,,,,,,,,,,,,,,,,,,,,,28950,,,,,,,
118990,,,,,,,,,,,,,,,,,,,,,,,29143,,,,,,
118993,50500,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40726.335,,,,,,,,,,0,0,0.990099,0,100,100
119066,,,,,,,,,,,,,,,,,,,,,,29073,,,,,,,
119491,,,,,,,,,,,,,,,,,,,,,,,29266,,,,,,
119565,,,,,,,,,,,,,,,,,,,,,,29195,,,,,,,
119993,50500,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40733.590,,,,,,,,,,1.96078,0.990099,0,0,100,100
119994,,,,,,,,,,,,,,,,,,,,,,,29390,,,,,,
120066,,,,,,,,,,,,,,,,,,,,,,29318,,,,,,,
120494,,,,,,,,,,,,,,,,,,,,,,,29513,,,,,,
120565,,,,,,,,,,,,,,,,,,,,,,29440,,,,,,,
120993,50500,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,40740.801,,,,,,,,,,0,0,1.9802,0,100,100
120995,,,,,,,,,,,,,,,,,,,,,,,29636,,,,,,
121068,,,,,,,,,,,,,,,,,,,,,,29563,,,,,,,
121495,,,,,,,,,,,,,,,,,,,,,,,29759,,,,,,
121570,,,,,,,,,,,,,,,,,,,,,,29686,,,,,,,
121993,50700,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40748.059,,,,,,,,,,0,0,0,0,100,100
121996,,,,,,,,,,,,,,,,,,,,,,,29882,,,,,,
122070,,,,,,,,,,,,,,,,,,,,,,29808,,,,,,,
122498,,,,,,,,,,,,,,,,,,,,,,,30005,,,,,,
122571,,,,,,,,,,,,,,,,,,,,,,29931,,,,,,,
122993,50700,52800,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40755.252,,,,,,,,,,0,0,0.990099,0,100,100
122999,,,,,,,,,,,,,,,,,,,,,,,30128,,,,,,
123073,,,,,,,,,,,,,,,,,,,,,,30054,,,,,,,
123500,,,,,,,,,,,,,,,,,,,,,,,30251,,,,,,
123574,,,,,,,,,,,,,,,,,,,,,,30177,,,,,,,
123993,50700,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40762.494,,,,,,,,,,0,0,0,0,100,100
124001,,,,,,,,,,,,,,,,,,,,,,,30374,,,,,,
124076,,,,,,,,,,,,,,,,,,,,,,30300,,,,,,,
124503,,,,,,,,,,,,,,,,,,,,,,,30497,,,,,,
124579,,,,,,,,,,,,,,,,,,,,,,30423,,,,,,,
124993,50500,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40769.742,,,,,,,,,,0.990099,0,0,0,100,100
125004,,,,,,,,,,,,,,,,,,,,,,,30620,,,,,,
125082,,,,,,,,,,,,,,,,,,,,,,30546,,,,,,,
125506,,,,,,,,,,,,,,,,,,,,,,,30743,,,,,,
125584,,,,,,,,,,,,,,,,,,,,,,30669,,,,,,,
125993,50900,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40776.942,,,,,,,,,,0,0,0,0,100,100
126006,,,,,,,,,,,,,,,,,,,,,,,30866,,,,,,
126087,,,,,,,,,,,,,,,,,,,,,,30792,,,,,,,
126506,,,,,,,,,,,,,,,,,,,,,,,30989,,,,,,
126589,,,,,,,,,,,,,,,,,,,,,,30915,,,,,,,
126993,50900,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40784.222,,,,,,,,,,0,0,0,1,100,100
127008,,,,,,,,,,,,,,,,,,,,,,,31112,,,,,,
127091,,,,,,,,,,,,,,,,,,,,,,31038,,,,,,,
127510,,,,,,,,,,,,,,,,,,,,,,,31235,,,,,,
127593,,,,,,,,,,,,,,,,,,,,,,31161,,,,,,,
127993,50700,52800,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40789.623,,,,,,,,,,0,0,1,0,100,100
128011,,,,,,,,,,,,,,,,,,,,,,,31358,,,,,,
128095,,,,,,,,,,,,,,,,,,,,,,31284,,,,,,,
128513,,,,,,,,,,,,,,,,,,,,,,,31481,,,,,,
128597,,,,,,,,,,,,,,,,,,,,,,31407,,,,,,,
128992,50700,52800,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40796.909,,,,,,,,,,1,0,0,0,100,100
129016,,,,,,,,,,,,,,,,,,,,,,,31605,,,,,,
129098,,,,,,,,,,,,,,,,,,,,,,31529,,,,,,,
129516,,,,,,,,,,,,,,,,,,,,,,,31728,,,,,,
129601,,,,,,,,,,,,,,,,,,,,,,31652,,,,,,,
129993,50700,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40804.161,,,,,,,,,,0.990099,0,1,0.990099,100,100
130018,,,,,,,,,,,,,,,,,,,,,,,31851,,,,,,
130104,,,,,,,,,,,,,,,,,,,,,,31775,,,,,,,
130520,,,,,,,,,,,,,,,,,,,,,,,31974,,,,,,
130605,,,,,,,,,,,,,,,,,,,,,,31898,,,,,,,
130993,50500,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,40811.370,,,,,,,,,,0,0,1,0,100,100
131022,,,,,,,,,,,,,,,,,,,,,,,32097,,,,,,
131106,,,,,,,,,,,,,,,,,,,,,,32020,,,,,,,
131525,,,,,,,,,,,,,,,,,,,,,,,32220,,,,,,
131609,,,,,,,,,,,,,,,,,,,,,,32143,,,,,,,
131993,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40818.639,,,,,,,,,,0,0,0.990099,0,100,100
132026,,,,,,,,,,,,,,,,,,,,,,,32343,,,,,,
132108,,,,,,,,,,,,,,,,,,,,,,32265,,,,,,,
132528,,,,,,,,,,,,,,,,,,,,,,,32466,,,,,,
132611,,,,,,,,,,,,,,,,,,,,,,32388,,,,,,,
132993,50500,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40825.814,,,,,,,,,,0,0,1,0,100,100
133029,,,,,,,,,,,,,,,,,,,,,,,32589,,,,,,
133112,,,,,,,,,,,,,,,,,,,,,,32511,,,,,,,
133532,,,,,,,,,,,,,,,,,,,,,,,32712,,,,,,
133615,,,,,,,,,,,,,,,,,,,,,,32634,,,,,,,
133993,50900,53200,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40833.106,,,,,,,,,,1.96078,0,0.990099,0,100,100
134032,,,,,,,,,,,,,,,,,,,,,,,32835,,,,,,
134116,,,,,,,,,,,,,,,,,,,,,,32757,,,,,,,
134533,,,,,,,,,,,,,,,,,,,,,,,32958,,,,,,
134617,,,,,,,,,,,,,,,,,,,,,,32880,,,,,,,
134993,50900,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40840.290,,,,,,,,,,0,0,0,0,100,100
135035,,,,,,,,,,,,,,,,,,,,,,,33081,,,,,,
135120,,,,,,,,,,,,,,,,,,,,,,33003,,,,,,,
135535,,,,,,,,,,,,,,,,,,,,,,,33203,,,,,,
135624,,,,,,,,,,,,,,,,,,,,,,33126,,,,,,,
135992,50900,53200,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40847.559,,,,,,,,,,0,0,0,0,100,100
136036,,,,,,,,,,,,,,,,,,,,,,,33326,,,,,,
136126,,,,,,,,,,,,,,,,,,,,,,33249,,,,,,,
136536,,,,,,,,,,,,,,,,,,,,,,,33449,,,,,,
136627,,,,,,,,,,,,,,,,,,,,,,33372,,,,,,,
136992,50900,53200,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40854.742,,,,,,,,,,0,0,0,0,100,100
137038,,,,,,,,,,,,,,,,,,,,,,,33572,,,,,,
137127,,,,,,,,,,,,,,,,,,,,,,33495,,,,,,,
137538,,,,,,,,,,,,,,,,,,,,,,,33695,,,,,,
137629,,,,,,,,,,,,,,,,,,,,,,33618,,,,,,,
137993,51100,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40862.018,,,,,,,,,,1,0,0.990099,0,100,100
138040,,,,,,,,,,,,,,,,,,,,,,,33818,,,,,,
138129,,,,,,,,,,,,,,,,,,,,,,33740,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,,33941,,,,,,
138632,,,,,,,,,,,,,,,,,,,,,,33863,,,,,,,
138993,50900,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40869.238,,,,,,,,,,0,0,0,0,100,100
139044,,,,,,,,,,,,,,,,,,,,,,,34064,,,,,,
139134,,,,,,,,,,,,,,,,,,,,,,33986,,,,,,,
139546,,,,,,,,,,,,,,,,,,,,,,,34187,,,,,,
139636,,,,,,,,,,,,,,,,,,,,,,34109,,,,,,,
139993,50900,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40876.522,,,,,,,,,,1,0,0,0,100,100
140047,,,,,,,,,,,,,,,,,,,,,,,34310,,,,,,
140136,,,,,,,,,,,,,,,,,,,,,,34231,,,,,,,
140549,,,,,,,,,,,,,,,,,,,,,,,34433,,,,,,
140636,,,,,,,,,,,,,,,,,,,,,,34353,,,,,,,
140993,50900,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,40883.701,,,,,,,,,,0,0,0.990099,0,100,100
141053,,,,,,,,,,,,,,,,,,,,,,,34557,,,,,,
141138,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,,
141554,,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,
141639,,,,,,,,,,,,,,,,,,,,,,34599,,,,,,,
141993,50900,52800,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40890.971,,,,,,,,,,0.990099,0,0,0,100,100
142055,,,,,,,,,,,,,,,,,,,,,,,34803,,,,,,
142142,,,,,,,,,,,,,,,,,,,,,,34722,,,,,,,
142556,,,,,,,,,,,,,,,,,,,,,,,34926,,,,,,
142643,,,,,,,,,,,,,,,,,,,,,,34845,,,,,,,
142993,50700,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40898.179,,,,,,,,,,1,0,0,0,100,100
143059,,,,,,,,,,,,,,,,,,,,,,,35050,,,,,,
143145,,,,,,,,,,,,,,,,,,,,,,34968,,,,,,,
143561,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,
143648,,,,,,,,,,,,,,,,,,,,,,35091,,,,,,,
143993,50900,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40905.438,,,,,,,,,,0,0,0.990099,1,100,100
144062,,,,,,,,,,,,,,,,,,,,,,,35296,,,,,,
144149,,,,,,,,,,,,,,,,,,,,,,35214,,,,,,,
144562,,,,,,,,,,,,,,,,,,,,,,,35419,,,,,,
144652,,,,,,,,,,,,,,,,,,,,,,35337,,,,,,,
144993,51300,53200,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40912.618,,,,,,,,,,0,0,0,0,100,100
145064,,,,,,,,,,,,,,,,,,,,,,,35542,,,,,,
145154,,,,,,,,,,,,,,,,,,,,,,35460,,,,,,,
145565,,,,,,,,,,,,,,,,,,,,,,,35665,,,,,,
145657,,,,,,,,,,,,,,,,,,,,,,35583,,,,,,,
145992,50900,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40919.880,,,,,,,,,,0,0,0,0,100,100
146066,,,,,,,,,,,,,,,,,,,,,,,35788,,,,,,
146160,,,,,,,,,,,,,,,,,,,,,,35706,,,,,,,
146567,,,,,,,,,,,,,,,,,,,,,,,35911,,,,,,
146663,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,
146993,50900,53200,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40927.088,,,,,,,,,,0.990099,0,0,0,100,100
147067,,,,,,,,,,,,,,,,,,,,,,,36034,,,,,,
147163,,,,,,,,,,,,,,,,,,,,,,35952,,,,,,,
147568,,,,,,,,,,,,,,,,,,,,,,,36157,,,,,,
147666,,,,,,,,,,,,,,,,,,,,,,36075,,,,,,,
147992,51100,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40934.356,,,,,,,,,,0,0.990099,1,0,100,100
148069,,,,,,,,,,,,,,,,,,,,,,,36280,,,,,,
148168,,,,,,,,,,,,,,,,,,,,,,36198,,,,,,,
148571,,,,,,,,,,,,,,,,,,,,,,,36403,,,,,,
148670,,,,,,,,,,,,,,,,,,,,,,36321,,,,,,,
148993,50900,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40941.637,,,,,,,,,,0.990099,0,0.990099,0,100,100
149071,,,,,,,,,,,,,,,,,,,,,,,36526,,,,,,
149172,,,,,,,,,,,,,,,,,,,,,,36444,,,,,,,
149575,,,,,,,,,,,,,,,,,,,,,,,36650,,,,,,
149673,,,,,,,,,,,,,,,,,,,,,,36567,,,,,,,
149992,50900,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40948.840,,,,,,,,,,0,0,0,0,100,100
150075,,,,,,,,,,,,,,,,,,,,,,,36773,,,,,,
150173,,,,,,,,,,,,,,,,,,,,,,36689,,,,,,,
150577,,,,,,,,,,,,,,,,,,,,,,,36896,,,,,,
150675,,,,,,,,,,,,,,,,,,,,,,36812,,,,,,,
150992,50900,53200,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,40956.110,,,,,,,,,,1,0,0,0,100,100
151077,,,,,,,,,,,,,,,,,,,,,,,37019,,,,,,
151179,,,,,,,,,,,,,,,,,,,,,,36935,,,,,,,
151579,,,,,,,,,,,,,,,,,,,,,,,37142,,,,,,
151681,,,,,,,,,,,,,,,,,,,,,,37058,,,,,,,
151992,51100,53200,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40963.309,,,,,,,,,,0,0,0.990099,1,100,100
152080,,,,,,,,,,,,,,,,,,,,,,,37265,,,,,,
152183,,,,,,,,,,,,,,,,,,,,,,37181,,,,,,,
152582,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,
152685,,,,,,,,,,,,,,,,,,,,,,37304,,,,,,,
152993,50900,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40970.583,,,,,,,,,,0,0,0,0,100,100
153082,,,,,,,,,,,,,,,,,,,,,,,37511,,,,,,
153187,,,,,,,,,,,,,,,,,,,,,,37427,,,,,,,
153584,,,,,,,,,,,,,,,,,,,,,,,37634,,,,,,
153689,,,,,,,,,,,,,,,,,,,,,,37550,,,,,,,
153993,50900,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40977.777,,,,,,,,,,0,0,0,0,100,100
154087,,,,,,,,,,,,,,,,,,,,,,,37757,,,,,,
154192,,,,,,,,,,,,,,,,,,,,,,37673,,,,,,,
154588,,,,,,,,,,,,,,,,,,,,,,,37880,,,,,,
154695,,,,,,,,,,,,,,,,,,,,,,37796,,,,,,,
154993,51100,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40985.064,,,,,,,,,,0.990099,0,0.990099,0,100,100
155090,,,,,,,,,,,,,,,,,,,,,,,38003,,,,,,
155198,,,,,,,,,,,,,,,,,,,,,,37919,,,,,,,
155591,,,,,,,,,,,,,,,,,,,,,,,38126,,,,,,
155701,,,,,,,,,,,,,,,,,,,,,,38042,,,,,,,
155993,50900,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40992.268,,,,,,,,,,1,0,1,0,100,100
156093,,,,,,,,,,,,,,,,,,,,,,,38249,,,,,,
156203,,,,,,,,,,,,,,,,,,,,,,38165,,,,,,,
156595,,,,,,,,,,,,,,,,,,,,,,,38372,,,,,,
156705,,,,,,,,,,,,,,,,,,,,,,38288,,,,,,,
156993,51100,53200,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40999.553,,,,,,,,,,0,0,1,0,100,100
157097,,,,,,,,,,,,,,,,,,,,,,,38495,,,,,,
157206,,,,,,,,,,,,,,,,,,,,,,38411,,,,,,,
157598,,,,,,,,,,,,,,,,,,,,,,,38618,,,,,,
157708,,,,,,,,,,,,,,,,,,,,,,38534,,,,,,,
157993,51100,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41006.832,,,,,,,,,,0,0,0,0,100,100
158099,,,,,,,,,,,,,,,,,,,,,,,38741,,,,,,
158209,,,,,,,,,,,,,,,,,,,,,,38657,,,,,,,
158601,,,,,,,,,,,,,,,,,,,,,,,38864,,,,,,
158712,,,,,,,,,,,,,,,,,,,,,,38780,,,,,,,
158992,51100,53200,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41014.109,,,,,,,,,,0.990099,0,1,0.990099,100,100
159102,,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,
159213,,,,,,,,,,,,,,,,,,,,,,38902,,,,,,,
159604,,,,,,,,,,,,,,,,,,,,,,,39110,,,,,,
159714,,,,,,,,,,,,,,,,,,,,,,39025,,,,,,,
159992,51300,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41021.323,,,,,,,,,,0.990099,0,1,0,100,100
160105,,,,,,,,,,,,,,,,,,,,,,,39233,,,,,,
160216,,,,,,,,,,,,,,,,,,,,,,39148,,,,,,,
160607,,,,,,,,,,,,,,,,,,,,,,,39356,,,,,,
160717,,,,,,,,,,,,,,,,,,,,,,39271,,,,,,,
160993,51300,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,41028.622,,,,,,,,,,0,0,0,0,100,100
161109,,,,,,,,,,,,,,,,,,,,,,,39479,,,,,,
161218,,,,,,,,,,,,,,,,,,,,,,39394,,,,,,,
161611,,,,,,,,,,,,,,,,,,,,,,,39602,,,,,,
161720,,,,,,,,,,,,,,,,,,,,,,39517,,,,,,,
161993,51300,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41035.822,,,,,,,,,,0,0,1.9802,0,100,100
162111,,,,,,,,,,,,,,,,,,,,,,,39725,,,,,,
162222,,,,,,,,,,,,,,,,,,,,,,39640,,,,,,,
162613,,,,,,,,,,,,,,,,,,,,,,,39848,,,,,,
162725,,,,,,,,,,,,,,,,,,,,,,39763,,,,,,,
162993,51300,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41043.097,,,,,,,,,,0.990099,0,0.990099,0,100,100
163115,,,,,,,,,,,,,,,,,,,,,,,39971,,,,,,
163226,,,,,,,,,,,,,,,,,,,,,,39886,,,,,,,
163616,,,,,,,,,,,,,,,,,,,,,,,40094,,,,,,
163728,,,,,,,,,,,,,,,,,,,,,,40009,,,,,,,
163993,51300,53400,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41050.321,,,,,,,,,,0,0,0,0,100,100
164116,,,,,,,,,,,,,,,,,,,,,,,40217,,,,,,
164232,,,,,,,,,,,,,,,,,,,,,,40132,,,,,,,
164618,,,,,,,,,,,,,,,,,,,,,,,40340,,,,,,
164735,,,,,,,,,,,,,,,,,,,,,,40255,,,,,,,
164993,51300,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41057.592,,,,,,,,,,0.990099,0,1.9802,0,100,100
165119,,,,,,,,,,,,,,,,,,,,,,,40463,,,,,,
165237,,,,,,,,,,,,,,,,,,,,,,40378,,,,,,,
165620,,,,,,,,,,,,,,,,,,,,,,,40586,,,,,,
165739,,,,,,,,,,,,,,,,,,,,,,40501,,,,,,,
165993,51300,53400,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41064.795,,,,,,,,,,0,0,0,0,100,100
166121,,,,,,,,,,,,,,,,,,,,,,,40709,,,,,,
166241,,,,,,,,,,,,,,,,,,,,,,40624,,,,,,,
166622,,,,,,,,,,,,,,,,,,,,,,,40832,,,,,,
166743,,,,,,,,,,,,,,,,,,,,,,40747,,,,,,,
166993,51300,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41072.057,,,,,,,,,,1,0,1,0,100,100
167123,,,,,,,,,,,,,,,,,,,,,,,40955,,,,,,
167245,,,,,,,,,,,,,,,,,,,,,,40870,,,,,,,
167625,,,,,,,,,,,,,,,,,,,,,,,41078,,,,,,
167747,,,,,,,,,,,,,,,,,,,,,,40993,,,,,,,
167992,51300,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41079.239,,,,,,,,,,0,0,1,0,100,100
168127,,,,,,,,,,,,,,,,,,,,,,,41201,,,,,,
168249,,,,,,,,,,,,,,,,,,,,,,41116,,,,,,,
168628,,,,,,,,,,,,,,,,,,,,,,,41324,,,,,,
168752,,,,,,,,,,,,,,,,,,,,,,41239,,,,,,,
168992,51300,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41086.537,,,,,,,,,,0,0,0,0,100,100
169128,,,,,,,,,,,,,,,,,,,,,,,41447,,,,,,
169253,,,,,,,,,,,,,,,,,,,,,,41362,,,,,,,
