# Started at: 2022-04-28 13:48:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-R_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70994.3,50900,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,151998.642,,,,,,,,,,0,0,0,0,100,0
70995.9,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71122.3,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71248.6,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71374.9,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71501.3,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71627.6,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71753.9,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71880.2,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71994.4,51100,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152003.533,,,,,,,,,,0,0,0,0,100,0
72006.6,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72133,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72259.3,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72385.6,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72512,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72638.3,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72764.6,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72890.9,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72994.1,51100,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152010.107,,,,,,,,,,0,0,0,0,100,0
73017.3,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73143.6,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73270,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73396.3,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73522.6,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73648.9,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73775.3,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73901.6,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73993.8,51100,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152016.619,,,,,,,,,,0,0,0,0,100,0
74027.9,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74154.3,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74280.6,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74407,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74533.3,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74659.6,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74785.9,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74912.3,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74994.4,50900,52600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152023.204,,,,,,,,,,0,0,0,0,100,0
75038.6,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75165,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75291.3,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75417.6,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75544,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75670.3,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75796.6,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75922.9,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75994.1,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152029.803,,,,,,,,,,0,0,0,0,100,0
76049.3,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76175.7,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76302,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76428.3,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76554.6,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76680.9,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76807.3,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76933.6,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
76993.8,51100,52600,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152036.318,,,,,,,,,,0,0.990099,0,0,100,0
77059.9,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77186.3,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77312.6,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77439,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77565.3,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77691.6,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77817.9,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77944.3,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
77994.4,51100,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152042.910,,,,,,,,,,0,0,0,0,100,0
78070.6,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78197,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78323.3,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78449.6,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78575.9,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78702.3,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78828.6,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78954.9,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
78994.1,51300,52500,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152049.428,,,,,,,,,,0,0,0,0,100,0
79081.3,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79207.7,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79334,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79460.3,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79586.6,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79712.9,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79839.3,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79965.6,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
79993.7,51300,52600,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152055.948,,,,,,,,,,0,0,0,0,100,0
80091.9,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80218.3,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80344.6,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80470.9,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80597.3,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80723.6,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80849.9,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80976.3,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
80994.4,51300,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,152062.527,,,,,,,,,,0,0,0,0,100,0
81102.6,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81229,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81355.3,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81481.6,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81607.9,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81734.3,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81860.6,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81986.9,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
81994.1,51300,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152069.056,,,,,,,,,,0.990099,0,0,0,100,0
82113.3,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82239.6,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82365.9,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82492.3,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82618.6,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82744.9,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82871.2,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82994.5,51100,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152075.645,,,,,,,,,,0,0,1.96078,0,100,0
82997.6,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83124,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83250.3,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83376.6,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83502.9,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83629.2,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83755.6,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83881.9,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
83994.1,51300,53000,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152082.167,,,,,,,,,,0,0,0,0,100,0
84008.2,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84134.6,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84261,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84387.3,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84513.6,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84639.9,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84766.3,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84892.6,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
84993.8,51300,52800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152088.750,,,,,,,,,,0,1,0,0,100,0
85018.9,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85145.3,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85271.6,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85398,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85524.3,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85650.6,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85776.9,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85903.3,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
85994.5,51300,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152095.279,,,,,,,,,,0,0,0,0,100,0
86029.6,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86156,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86282.3,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86408.6,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86535,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86661.3,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86787.6,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86913.9,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
86994.1,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152101.879,,,,,,,,,,0.990099,0,0,0,100,0
87040.3,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87166.7,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87293,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87419.3,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87545.6,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87672,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87798.3,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87924.6,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
87993.8,51500,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152108.405,,,,,,,,,,0,0,0,0,100,0
88051,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88177.3,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88303.7,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88430,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88556.3,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88682.6,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88808.9,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88935.3,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
88994.5,51700,53200,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152115.001,,,,,,,,,,0,0,0,0,100,0
89061.7,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89188,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89314.4,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89440.7,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89567,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89693.3,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89819.6,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89946,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
89994.1,51500,53000,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152121.673,,,,,,,,,,0,0,0,0,100,0
90072.3,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90198.7,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90325,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90451.3,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90577.7,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90704,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90830.3,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
90956.7,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
90993.8,51500,53000,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,152128.203,,,,,,,,,,0,0.990099,0,0,100,0
91083,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91209.4,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91335.7,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
91462,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91588.4,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91714.7,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91841,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
91967.3,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
91994.5,51700,53200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152134.796,,,,,,,,,,0,0.990099,0,0,100,0
92093.7,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92220,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
92346.4,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
92472.7,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92599,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92725.3,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
92851.6,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
92978,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
92994.1,51700,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152141.325,,,,,,,,,,0,0,0,0,100,0
93104.4,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93230.7,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
93357,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
93483.3,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
93609.6,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93736,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93862.3,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
93988.6,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
93993.8,51500,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152147.919,,,,,,,,,,0,0,0,0,100,0
94115,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
94241.4,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
94367.7,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
94494,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
94620.3,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
94746.6,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
94873,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
94994.2,51500,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152154.448,,,,,,,,,,0,0,0,0,100,0
94999.3,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
95125.7,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
95252,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
95378.3,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
95504.7,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
95631,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
95757.3,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
95883.6,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
95993.8,51500,53000,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152161.039,,,,,,,,,,0,0,0,0,100,0
96010,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
96136.3,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
96262.7,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
96389,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
96515.3,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
96641.6,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
96767.9,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
96894.3,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
96994.5,51700,53000,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152167.575,,,,,,,,,,0,0,0,0,100,0
97020.6,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
97147,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
97273.3,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
97399.6,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
97525.9,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
97652.3,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
97778.6,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
97904.9,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
97994.1,51500,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152174.175,,,,,,,,,,0,0,0,0,100,0
98031.2,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
98157.6,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
98284,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
98410.3,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
98536.6,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
98662.9,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
98789.2,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
98915.6,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
98993.7,51500,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152180.777,,,,,,,,,,0,0,0,0,100,0
99041.9,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
99168.3,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
99294.6,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
99420.9,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
99547.3,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
99673.6,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
99799.9,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
99926.2,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
99994.4,51500,53000,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152187.317,,,,,,,,,,0,0,0,1,100,0
100053,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
100179,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
100305,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
100432,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
100558,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
100684,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
100811,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
100937,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
100994,51700,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,152193.849,,,,,,,,,,0,0,0,0,100,0
101063,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
101190,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
101316,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
101442,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
101569,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
101695,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
101821,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
101948,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
101994,51500,53200,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152200.450,,,,,,,,,,0,0,0,0,100,0
102074,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
102200,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
102327,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
102453,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
102579,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
102706,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
102832,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
102958,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
102995,51700,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152206.979,,,,,,,,,,0,0,0,0,100,0
103085,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
103211,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
103337,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
103464,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
103590,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
103716,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
103843,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
103969,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
103994,51500,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152213.587,,,,,,,,,,0,0,0,0,100,0
104095,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
104222,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
104348,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
104474,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
104601,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
104727,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
104853,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
104980,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
104994,51500,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152220.188,,,,,,,,,,0,0,0,1.9802,100,0
105106,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
105233,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
105359,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
105485,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
105611,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
105738,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
105864,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
105990,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
105994,51700,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152226.727,,,,,,,,,,1,0,0,0,100,0
106117,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
106243,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
106369,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
106496,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
106622,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
106748,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
106875,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
106994,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152233.348,,,,,,,,,,0,0,0,0,100,0
107001,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
107128,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
107254,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
107380,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
107506,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
